/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl0.xvg 110.40987820155532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl1.xvg 110.76687310486967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl2.xvg 117.29644671988223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl3.xvg 115.21799569233583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl4.xvg 113.28497649106872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl5.xvg 116.23619606764208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl6.xvg 118.72787712458009
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl7.xvg 109.94086583750553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl8.xvg 115.59939658195198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl9.xvg 112.10302067976264
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl10.xvg 116.83803324105013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl11.xvg 112.88894280151794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl12.xvg 123.19750785592784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl13.xvg 118.97862153333833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl14.xvg 114.99129175621957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl15.xvg 106.70974932260718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl16.xvg 113.22770699558646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl17.xvg 105.28958501845364
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl18.xvg 117.23735498424418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl19.xvg 121.89349888744724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl20.xvg 109.09703034347595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl21.xvg 121.34052751637901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl22.xvg 111.92420105483288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl23.xvg 114.45232559716817
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl24.xvg 113.16632933869195
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl25.xvg 111.63847701076577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl26.xvg 117.54646398881005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl27.xvg 105.95438874607136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_1b_5h/stateB/morphes3/dhdl28.xvg 118.18128336452324
