/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl0.xvg -47.97080886747513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl1.xvg -40.80570962953875
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl2.xvg -43.4825877128693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl3.xvg -47.310710597409255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl4.xvg -44.205489839157224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl5.xvg -37.978013716834404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl6.xvg -40.04605326055122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl7.xvg -45.72329073727144
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl8.xvg -39.60703285865249
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl9.xvg -40.54439165558989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl10.xvg -44.84535923882858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl11.xvg -49.843155595034105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl12.xvg -41.58337859336513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl13.xvg -47.444074826049516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl14.xvg -38.75239997330271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl15.xvg -41.3532347368459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl16.xvg -41.79908167348502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl17.xvg -52.78407917534099
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl18.xvg -47.87474550465586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl19.xvg -46.01307488289049
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl20.xvg -44.284872513877794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl21.xvg -48.62794148636548
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl22.xvg -45.25892151624287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl23.xvg -47.573911898911014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl24.xvg -46.90698246640141
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl25.xvg -57.864411371554866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl26.xvg -50.55645568557729
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5a_5j/stateB/morphes1/dhdl27.xvg -60.29890082042897
