frame0/dhdl0.xvg -13.078369354
frame1/dhdl1.xvg -5.18466298314
frame2/dhdl2.xvg -15.8559925386
frame3/dhdl3.xvg -8.9805332695
frame4/dhdl4.xvg -11.6850049794
frame5/dhdl5.xvg -11.0534790271
frame6/dhdl6.xvg -5.0107234582
frame7/dhdl7.xvg -7.8807192251
frame8/dhdl8.xvg -13.238502311
frame9/dhdl9.xvg -6.38760980159
frame10/dhdl10.xvg -7.50751812462
frame11/dhdl11.xvg -4.05215232377
frame12/dhdl12.xvg -12.997407663
frame13/dhdl13.xvg -9.03872715697
frame14/dhdl14.xvg -11.1210241855
frame15/dhdl15.xvg -4.1786458933
frame16/dhdl16.xvg -9.23091603955
frame17/dhdl17.xvg -1.53959651788
frame18/dhdl18.xvg -6.98328134197
frame19/dhdl19.xvg -0.454734651576
frame20/dhdl20.xvg -6.50676753328
frame21/dhdl21.xvg -9.88997526073
frame22/dhdl22.xvg -16.2956056694
frame23/dhdl23.xvg -5.13590587799
frame24/dhdl24.xvg -10.7176766002
frame25/dhdl25.xvg -9.56961633243
frame26/dhdl26.xvg -11.1936754088
frame27/dhdl27.xvg -8.65623038326
frame28/dhdl28.xvg -7.18634900719
frame29/dhdl29.xvg -10.1521911315
frame30/dhdl30.xvg -14.6119796672
frame31/dhdl31.xvg -14.7027597404
frame32/dhdl32.xvg -4.62893547427
frame33/dhdl33.xvg -2.80902972944
frame34/dhdl34.xvg -12.5950754373
frame35/dhdl35.xvg -3.79088477489
frame36/dhdl36.xvg -10.8120250237
frame37/dhdl37.xvg -8.8448018182
frame38/dhdl38.xvg -9.29492940578
frame39/dhdl39.xvg -6.87185766008
frame40/dhdl40.xvg -3.11532995343
frame41/dhdl41.xvg -8.60883134804
frame42/dhdl42.xvg -5.66358848003
frame43/dhdl43.xvg -17.4085064546
frame44/dhdl44.xvg -8.28882746972
frame45/dhdl45.xvg -7.50040100013
frame46/dhdl46.xvg -3.71274475997
frame47/dhdl47.xvg -5.37250837143
frame48/dhdl48.xvg -7.06409193194
frame49/dhdl49.xvg -5.20479674765
frame50/dhdl50.xvg -12.8370300416
frame51/dhdl51.xvg -6.93394456797
frame52/dhdl52.xvg -3.55845882283
frame53/dhdl53.xvg -12.1410301236
frame54/dhdl54.xvg -9.81611428358
frame55/dhdl55.xvg -14.7760851819
frame56/dhdl56.xvg -6.80225393128
frame57/dhdl57.xvg -4.20875261731
frame58/dhdl58.xvg -6.90168107292
frame59/dhdl59.xvg -5.98374857914
frame60/dhdl60.xvg -5.3073406572
frame61/dhdl61.xvg -8.21977158557
frame62/dhdl62.xvg -15.2177525279
frame63/dhdl63.xvg -6.59802034747
frame64/dhdl64.xvg -8.58752842154
frame65/dhdl65.xvg -12.4342219185
frame66/dhdl66.xvg -5.67220955325
frame67/dhdl67.xvg -5.20631863722
frame68/dhdl68.xvg -7.38511857699
frame69/dhdl69.xvg -3.08322849292
frame70/dhdl70.xvg -4.35276066234
frame71/dhdl71.xvg -9.160613412
frame72/dhdl72.xvg -9.3031151823
frame73/dhdl73.xvg -8.41337954379
frame74/dhdl74.xvg -6.18353801336
frame75/dhdl75.xvg -6.64324601702
frame76/dhdl76.xvg -8.89904806342
frame77/dhdl77.xvg -8.53986404944
frame78/dhdl78.xvg -12.4813625246
frame79/dhdl79.xvg -10.1975810683
