/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl0.xvg -87.63565187723421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl1.xvg -90.14935942995577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl2.xvg -94.90148037978952
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl3.xvg -90.11719588094456
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl4.xvg -86.96244151080808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl5.xvg -105.16059050142034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl6.xvg -114.86744407474647
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl7.xvg -89.00816305727861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl8.xvg -101.21394136266731
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl9.xvg -89.16001344696134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl10.xvg -100.86294151488845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl11.xvg -87.63183058088619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl12.xvg -104.60664550222116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl13.xvg -90.16625862771232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl14.xvg -100.94352783912818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl15.xvg -109.67959273462156
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl16.xvg -85.58423005936324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl17.xvg -92.56960653133363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl18.xvg -88.30652793140595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/water/edge_5l_5j/stateB/morphes1/dhdl19.xvg -83.7884489397632
