/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl0.xvg -209.80754310432485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl1.xvg -225.64307181162576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl2.xvg -235.45133080633684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl3.xvg -242.57335117735533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl4.xvg -227.2984161612112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl5.xvg -233.66555052500564
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl6.xvg -216.86794615652707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl7.xvg -236.14942698035645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl8.xvg -232.6929957086369
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl9.xvg -226.42394164155428
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl10.xvg -234.06324986918628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateA/morphes2/dhdl11.xvg -212.9485432753679
