/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl0.xvg -273.50899973944183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl1.xvg -261.2074631702991
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl2.xvg -271.0665059216203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl3.xvg -258.3108482381116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl4.xvg -269.96769200432334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl5.xvg -282.9697557772795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl6.xvg -268.33552829486905
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl7.xvg -279.1697719048441
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl8.xvg -270.6235994733362
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl9.xvg -273.3104350456865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl10.xvg -274.981375052271
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_8e_5k/stateB/morphes2/dhdl11.xvg -264.8570540629032
