frame0/dhdl0.xvg -2.00107118391
frame1/dhdl1.xvg 0.793719264697
frame2/dhdl2.xvg -6.25576850768
frame3/dhdl3.xvg -1.69935783562
frame4/dhdl4.xvg -11.1178681402
frame5/dhdl5.xvg -10.6688796419
frame6/dhdl6.xvg -6.77187005201
frame7/dhdl7.xvg -4.33160037405
frame8/dhdl8.xvg -6.13548924583
frame9/dhdl9.xvg -7.94523827929
frame10/dhdl10.xvg -8.80259433175
frame11/dhdl11.xvg -7.32010774019
frame12/dhdl12.xvg -3.77436918175
frame13/dhdl13.xvg -9.52051848061
frame14/dhdl14.xvg -1.68244949457
frame15/dhdl15.xvg -1.12527868462
frame16/dhdl16.xvg -2.98087198663
frame17/dhdl17.xvg -2.22933370941
frame18/dhdl18.xvg 3.03010667967
frame19/dhdl19.xvg -4.94935234945
frame20/dhdl20.xvg -2.58808773138
frame21/dhdl21.xvg -4.00693045263
frame22/dhdl22.xvg -3.58948095284
frame23/dhdl23.xvg -11.2658717717
frame24/dhdl24.xvg -6.1309680333
frame25/dhdl25.xvg 0.812264630057
frame26/dhdl26.xvg -5.6519798886
frame27/dhdl27.xvg -2.87011070766
frame28/dhdl28.xvg 3.82992604857
frame29/dhdl29.xvg -6.40722586966
frame30/dhdl30.xvg -10.8362668826
frame31/dhdl31.xvg -6.86317339787
frame32/dhdl32.xvg -11.7168152628
frame33/dhdl33.xvg 1.47752330567
frame34/dhdl34.xvg -5.27265857338
frame35/dhdl35.xvg -4.51372747648
frame36/dhdl36.xvg -4.59750951633
frame37/dhdl37.xvg -1.52849568799
frame38/dhdl38.xvg -3.9622271279
frame39/dhdl39.xvg -4.29616558851
frame40/dhdl40.xvg -7.41716813778
frame41/dhdl41.xvg -4.14977672971
frame42/dhdl42.xvg -1.81254743549
frame43/dhdl43.xvg -2.43527747272
frame44/dhdl44.xvg -2.22266175904
frame45/dhdl45.xvg -5.00015469827
frame46/dhdl46.xvg -3.72203430612
frame47/dhdl47.xvg 1.412921094
frame48/dhdl48.xvg -2.51141977375
frame49/dhdl49.xvg 0.533660571783
frame50/dhdl50.xvg -1.99272960119
frame51/dhdl51.xvg -2.82818235435
frame52/dhdl52.xvg -4.22523808504
frame53/dhdl53.xvg -0.264594528951
frame54/dhdl54.xvg -7.00487033712
frame55/dhdl55.xvg -3.47086015881
frame56/dhdl56.xvg -4.349865228
frame57/dhdl57.xvg -4.6776087328
frame58/dhdl58.xvg -1.0819529054
frame59/dhdl59.xvg -5.20768081438
frame60/dhdl60.xvg -2.02294758603
frame61/dhdl61.xvg -2.30352065753
frame62/dhdl62.xvg -7.20419210259
frame63/dhdl63.xvg -2.31203939987
frame64/dhdl64.xvg 1.38585916525
frame65/dhdl65.xvg -6.95386331623
frame66/dhdl66.xvg -8.40216414409
frame67/dhdl67.xvg -10.2647616209
frame68/dhdl68.xvg -5.36433919456
frame69/dhdl69.xvg -6.74596080973
frame70/dhdl70.xvg -5.34492559826
frame71/dhdl71.xvg -6.48518634672
frame72/dhdl72.xvg 0.15238253908
frame73/dhdl73.xvg -0.458455686917
frame74/dhdl74.xvg -10.6008501768
frame75/dhdl75.xvg -4.47665511327
frame76/dhdl76.xvg -6.22912196509
frame77/dhdl77.xvg -11.7725766351
frame78/dhdl78.xvg -11.494344617
frame79/dhdl79.xvg -5.26688559986
