frame0/dhdl0.xvg -51.4533174985
frame1/dhdl1.xvg -54.2072079524
frame2/dhdl2.xvg -55.7587584197
frame3/dhdl3.xvg -36.4691254807
frame4/dhdl4.xvg -45.927038837
frame5/dhdl5.xvg -31.3580214283
frame6/dhdl6.xvg -38.821688441
frame7/dhdl7.xvg -55.7794546512
frame8/dhdl8.xvg -51.2298903313
frame9/dhdl9.xvg -42.5312274951
frame10/dhdl10.xvg -52.7876737506
frame11/dhdl11.xvg -45.7702370481
frame12/dhdl12.xvg -34.0111479078
frame13/dhdl13.xvg -50.8853365425
frame14/dhdl14.xvg -36.4487403056
frame15/dhdl15.xvg -46.7756667354
frame16/dhdl16.xvg -61.6020484667
frame17/dhdl17.xvg -49.8228040089
frame18/dhdl18.xvg -38.211998914
frame19/dhdl19.xvg -51.4493961253
frame20/dhdl20.xvg -52.1762687144
frame21/dhdl21.xvg -37.0892189316
frame22/dhdl22.xvg -52.2555165721
frame23/dhdl23.xvg -31.7196285352
frame24/dhdl24.xvg -47.3440936001
frame25/dhdl25.xvg -34.4017852838
frame26/dhdl26.xvg -54.5600668838
frame27/dhdl27.xvg -47.315638885
frame28/dhdl28.xvg -31.6585155694
frame29/dhdl29.xvg -43.8890986386
frame30/dhdl30.xvg -41.6466544826
frame31/dhdl31.xvg -57.3399341561
frame32/dhdl32.xvg -54.7240673918
frame33/dhdl33.xvg -46.531735491
frame34/dhdl34.xvg -35.5485695779
frame35/dhdl35.xvg -53.7505118391
frame36/dhdl36.xvg -47.2762056094
frame37/dhdl37.xvg -33.6828737481
frame38/dhdl38.xvg -47.0294942515
frame39/dhdl39.xvg -58.0431525518
frame40/dhdl40.xvg -42.8902649115
frame41/dhdl41.xvg -53.0543603369
frame42/dhdl42.xvg -24.5204227667
frame43/dhdl43.xvg -48.7091422638
frame44/dhdl44.xvg -59.770054534
frame45/dhdl45.xvg -62.809687322
frame46/dhdl46.xvg -38.8947780932
frame47/dhdl47.xvg -52.2799358482
frame48/dhdl48.xvg -43.3008350731
frame49/dhdl49.xvg -37.1227628411
frame50/dhdl50.xvg -50.1986182229
frame51/dhdl51.xvg -57.3712755782
frame52/dhdl52.xvg -36.8909556586
frame53/dhdl53.xvg -38.7027041003
frame54/dhdl54.xvg -51.0607531951
frame55/dhdl55.xvg -51.4604078974
frame56/dhdl56.xvg -50.1647491996
frame57/dhdl57.xvg -41.9558945768
frame58/dhdl58.xvg -36.0303918469
frame59/dhdl59.xvg -21.6023364868
frame60/dhdl60.xvg -55.0603173128
frame61/dhdl61.xvg -52.8350642668
frame62/dhdl62.xvg -21.9557666202
frame63/dhdl63.xvg -38.1263257731
frame64/dhdl64.xvg -43.7552301735
frame65/dhdl65.xvg -36.6945619653
frame66/dhdl66.xvg -28.2597112702
frame67/dhdl67.xvg -54.3971778505
frame68/dhdl68.xvg -28.939325986
frame69/dhdl69.xvg -55.5524906202
frame70/dhdl70.xvg -43.7509293003
frame71/dhdl71.xvg -38.4475926738
frame72/dhdl72.xvg -38.9423525575
frame73/dhdl73.xvg -55.9028674972
frame74/dhdl74.xvg -41.1470300723
frame75/dhdl75.xvg -59.1007327855
frame76/dhdl76.xvg -57.2475017831
frame77/dhdl77.xvg -56.5488881595
frame78/dhdl78.xvg -45.827154255
frame79/dhdl79.xvg -28.4769225789
