/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl0.xvg -660.0715478968136
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl1.xvg -648.016765179904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl2.xvg -655.6393752893937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl3.xvg -683.0749003184343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl4.xvg -668.9917925056039
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl5.xvg -664.5216864518222
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl6.xvg -668.9766699846671
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl7.xvg -681.2198805206924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl8.xvg -683.4663556550929
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl9.xvg -654.5749244492705
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl10.xvg -656.2417309725186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl11.xvg -671.8731301482298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl12.xvg -672.3008118662513
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl13.xvg -676.6843192311485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl14.xvg -687.470452476918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl15.xvg -660.6678691982935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl16.xvg -650.9422087770529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl17.xvg -668.9610388867238
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl18.xvg -674.880032468529
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl19.xvg -677.3328067677583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl20.xvg -672.4133442418828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl21.xvg -663.4113126186836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl22.xvg -671.5244813357913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl23.xvg -666.7749118275137
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl24.xvg -667.9145711900617
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_SHP836-2_Example_5/stateB/morphes2/dhdl25.xvg -674.3838916833423
