/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl0.xvg -199.68284222157763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl1.xvg -202.12678150279623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl2.xvg -192.2257291208315
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl3.xvg -189.73435193155245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl4.xvg -187.16587678367506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl5.xvg -205.3485363757525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl6.xvg -205.04767189760295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl7.xvg -204.03586836664152
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl8.xvg -199.1187233088138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl9.xvg -190.92301487825497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl10.xvg -189.65962164255131
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl11.xvg -170.02516318387757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl12.xvg -190.89146021373196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl13.xvg -205.38925608330982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl14.xvg -202.50574770013202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/eg5/protein/edge_CHEMBL1084678_CHEMBL1084677/stateA/morphes3/dhdl15.xvg -175.4300809250665
