/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl0.xvg -67.19373901066561
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl1.xvg -82.28358939365918
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl2.xvg -65.86900650247799
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl3.xvg -60.66064214098365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl4.xvg -73.86509358026066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl5.xvg -63.87881068702604
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl6.xvg -59.20180546811086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl7.xvg -55.51000001734873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl8.xvg -59.72365117857038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl9.xvg -83.20602901560555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl10.xvg -70.67034531154579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl11.xvg -69.22281371335984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl12.xvg -68.2492776658289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl13.xvg -67.75547833255204
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl14.xvg -72.42445858178527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl15.xvg -67.63857097044044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl16.xvg -57.49478266516298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl17.xvg -71.57411324785942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl18.xvg -71.89309741544459
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl19.xvg -65.98624358220953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl20.xvg -74.6579591394599
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl21.xvg -64.53180197744119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl22.xvg -72.00983788294444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl23.xvg -53.47707313551772
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl24.xvg -70.71926164967631
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl25.xvg -60.80946688583363
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl26.xvg -54.703159234310576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl27.xvg -66.36456175138585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl28.xvg -68.91542726060212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl29.xvg -71.98821967685551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl30.xvg -71.09165585645697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265027_CHEMBL3265030_n/stateA/morphes2/dhdl31.xvg -65.61707694318004
