/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl0.xvg -269.72089560488854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl1.xvg -261.15263368878254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl2.xvg -279.3955997122005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl3.xvg -289.9961606612551
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl4.xvg -288.5090650213242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl5.xvg -293.3027920329839
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl6.xvg -289.3197646336645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl7.xvg -262.9395956505528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl8.xvg -290.7653157308838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl9.xvg -292.94950064819784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl10.xvg -290.50313358652824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl11.xvg -294.2315778620877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl12.xvg -278.8404988576696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl13.xvg -292.58284245993275
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl14.xvg -284.98301647425995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl15.xvg -293.2471181222863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl16.xvg -278.9002324971623
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl17.xvg -274.2285588281258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl18.xvg -268.799424748419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl19.xvg -264.50445556941463
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl20.xvg -280.1549662541106
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl21.xvg -277.66510600731885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl22.xvg -276.3947667241651
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl23.xvg -292.4094854537533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl24.xvg -271.245074674702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl25.xvg -287.0600635269284
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl26.xvg -284.74299185080514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl27.xvg -285.2214517460464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl28.xvg -292.74352272331475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl29.xvg -278.65233528906094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl30.xvg -274.50027965159154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl31.xvg -275.8362520691668
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl32.xvg -280.2204096153124
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5g_5b/stateA/morphes3/dhdl33.xvg -285.2932832931383
