/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl0.xvg -402.96215563297466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl1.xvg -410.2929628848179
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl2.xvg -419.474250895964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl3.xvg -404.1214026860258
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl4.xvg -407.723106931056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl5.xvg -401.8358674775675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl6.xvg -403.7546036875858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl7.xvg -398.8202245287522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl8.xvg -407.86722049504687
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl9.xvg -397.14469890644375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl10.xvg -398.16491506153096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl11.xvg -409.07413405623765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl12.xvg -404.5838011811527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl13.xvg -393.4212555715104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl14.xvg -407.357291691399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl15.xvg -397.0625670959828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/hif2a/protein/edge_290_7a/stateB/morphes2/dhdl16.xvg -397.09757274775666
