frame0/dhdl0.xvg -45.3327011268
frame1/dhdl1.xvg -35.7007448332
frame2/dhdl2.xvg -37.388534459
frame3/dhdl3.xvg -41.0226137415
frame4/dhdl4.xvg -41.3876464298
frame5/dhdl5.xvg -38.6215579036
frame6/dhdl6.xvg -37.3263487544
frame7/dhdl7.xvg -43.1096660864
frame8/dhdl8.xvg -38.1429324794
frame9/dhdl9.xvg -41.9012745005
frame10/dhdl10.xvg -40.642734275
frame11/dhdl11.xvg -40.7387518604
frame12/dhdl12.xvg -42.5230220413
frame13/dhdl13.xvg -38.5623728229
frame14/dhdl14.xvg -37.1396549118
frame15/dhdl15.xvg -39.2079858766
frame16/dhdl16.xvg -36.6315508884
frame17/dhdl17.xvg -40.4318582601
frame18/dhdl18.xvg -38.4362448572
frame19/dhdl19.xvg -38.8992242925
frame20/dhdl20.xvg -36.9590659233
frame21/dhdl21.xvg -40.2760780732
frame22/dhdl22.xvg -39.6331316394
frame23/dhdl23.xvg -38.7825367666
frame24/dhdl24.xvg -33.3565146833
frame25/dhdl25.xvg -42.0643473175
frame26/dhdl26.xvg -42.6975847067
frame27/dhdl27.xvg -39.169251077
frame28/dhdl28.xvg -39.8325224463
frame29/dhdl29.xvg -35.1905619874
frame30/dhdl30.xvg -45.3220050813
frame31/dhdl31.xvg -37.8194874338
frame32/dhdl32.xvg -41.6411445693
frame33/dhdl33.xvg -49.3907734291
frame34/dhdl34.xvg -39.2605013389
frame35/dhdl35.xvg -35.5337887476
frame36/dhdl36.xvg -46.799307799
frame37/dhdl37.xvg -40.1390681361
frame38/dhdl38.xvg -37.449579424
frame39/dhdl39.xvg -34.6336061577
frame40/dhdl40.xvg -37.1881878016
frame41/dhdl41.xvg -41.6984844891
frame42/dhdl42.xvg -43.7962673744
frame43/dhdl43.xvg -36.7971722611
frame44/dhdl44.xvg -36.6375614111
frame45/dhdl45.xvg -40.6506995461
frame46/dhdl46.xvg -43.9979364583
frame47/dhdl47.xvg -32.2962877692
frame48/dhdl48.xvg -38.0761465518
frame49/dhdl49.xvg -34.7611287501
frame50/dhdl50.xvg -42.5085873737
frame51/dhdl51.xvg -34.1768642592
frame52/dhdl52.xvg -38.1302993556
frame53/dhdl53.xvg -40.5753261849
frame54/dhdl54.xvg -40.0106003812
frame55/dhdl55.xvg -29.6447814636
frame56/dhdl56.xvg -38.4341698953
frame57/dhdl57.xvg -38.3828281916
frame58/dhdl58.xvg -35.8390242978
frame59/dhdl59.xvg -36.4683884919
frame60/dhdl60.xvg -40.8824015304
frame61/dhdl61.xvg -38.4701624243
frame62/dhdl62.xvg -39.6128234791
frame63/dhdl63.xvg -37.5336306737
frame64/dhdl64.xvg -40.4785668947
frame65/dhdl65.xvg -44.5023063401
frame66/dhdl66.xvg -42.9797316865
frame67/dhdl67.xvg -35.1443595062
frame68/dhdl68.xvg -40.6363269624
frame69/dhdl69.xvg -33.3088803882
frame70/dhdl70.xvg -40.3778262405
frame71/dhdl71.xvg -38.0955025237
frame72/dhdl72.xvg -38.2319016094
frame73/dhdl73.xvg -42.6799734932
frame74/dhdl74.xvg -40.6417045958
frame75/dhdl75.xvg -34.7589832616
frame76/dhdl76.xvg -41.8788185553
frame77/dhdl77.xvg -35.6705248906
frame78/dhdl78.xvg -35.7856575409
frame79/dhdl79.xvg -31.7247396365
