/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl0.xvg -71.22168506594511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl1.xvg -74.70573265256132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl2.xvg -74.01785493765237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl3.xvg -76.66236397368868
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl4.xvg -68.25646179243927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl5.xvg -72.30594663122702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl6.xvg -65.43177197011784
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl7.xvg -70.8123775234343
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl8.xvg -71.44329976048073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl9.xvg -66.40905984621287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl10.xvg -64.03586794984062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl11.xvg -81.71236897300639
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl12.xvg -65.5111285118287
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl13.xvg -75.67146642655274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl14.xvg -82.42232520017342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl15.xvg -60.33248199849953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl16.xvg -62.203635582098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl17.xvg -65.03079625034616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl18.xvg -63.72732315073324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl19.xvg -78.28792139199288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl20.xvg -67.57447417060479
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl21.xvg -68.60561972376331
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl22.xvg -71.62036185151811
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl23.xvg -69.71916763359468
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl24.xvg -70.20752093938665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl25.xvg -73.39230685719718
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl26.xvg -70.41047490068956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl27.xvg -69.44511664923613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl28.xvg -78.90205401366245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl29.xvg -69.5231258572262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl30.xvg -87.20706995521448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl31.xvg -64.08052055524047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl32.xvg -74.52748344968268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl33.xvg -67.07766930044971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl34.xvg -70.93615545776589
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl35.xvg -62.50919171888643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl36.xvg -62.54942599522167
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl37.xvg -71.6217530398294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl38.xvg -64.27992061755867
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl39.xvg -64.67777650908732
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl40.xvg -69.56645452979728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl41.xvg -70.56193586366396
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl42.xvg -57.915045530217185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl43.xvg -65.84979928845763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl44.xvg -63.82665289991036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl45.xvg -67.16917344147885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl46.xvg -66.29861805609403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl47.xvg -74.27134004651998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl48.xvg -62.89622607166035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl49.xvg -65.51785708394277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl50.xvg -63.82013943837893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl51.xvg -66.95194319806859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl52.xvg -69.40670770718185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl53.xvg -60.06593440988689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl54.xvg -69.9391064756677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl55.xvg -59.566865703939754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl56.xvg -74.11836073276231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl57.xvg -70.34826805115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl58.xvg -74.36286387423621
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl59.xvg -62.01958777648184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl60.xvg -66.63023580575606
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl61.xvg -54.48921968641321
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl62.xvg -72.54533254814686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl63.xvg -59.20832596507296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl64.xvg -75.74573698277607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl65.xvg -59.340268857579645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl66.xvg -70.82497776704781
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl67.xvg -72.51463735511953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl68.xvg -70.66461855640449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl69.xvg -66.83103105403728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl70.xvg -76.11862112327208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl71.xvg -67.36519052046515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/protein/edge_35_7a/stateB/morphes2/dhdl72.xvg -68.45062453197733
