frame0/dhdl0.xvg -315.340398382
frame1/dhdl1.xvg -310.724090601
frame2/dhdl2.xvg -309.500735678
frame3/dhdl3.xvg -323.449598223
frame4/dhdl4.xvg -348.605991367
frame5/dhdl5.xvg -317.079022006
frame6/dhdl6.xvg -321.353141615
frame7/dhdl7.xvg -312.155293515
frame8/dhdl8.xvg -340.68057988
frame9/dhdl9.xvg -354.437000385
frame10/dhdl10.xvg -313.339027694
frame11/dhdl11.xvg -314.649324075
frame12/dhdl12.xvg -321.079782085
frame13/dhdl13.xvg -317.553168536
frame14/dhdl14.xvg -314.922458582
frame15/dhdl15.xvg -318.470400465
frame16/dhdl16.xvg -343.386362801
frame17/dhdl17.xvg -302.67280116
frame18/dhdl18.xvg -317.264829239
frame19/dhdl19.xvg -308.975838298
frame20/dhdl20.xvg -309.566780173
frame21/dhdl21.xvg -344.294362443
frame22/dhdl22.xvg -321.161548513
frame23/dhdl23.xvg -309.545149244
frame24/dhdl24.xvg -344.985835247
frame25/dhdl25.xvg -314.022259292
frame26/dhdl26.xvg -305.684646773
frame27/dhdl27.xvg -296.66159178
frame28/dhdl28.xvg -297.905836741
frame29/dhdl29.xvg -318.832226566
frame30/dhdl30.xvg -315.648810949
frame31/dhdl31.xvg -326.587012363
frame32/dhdl32.xvg -305.706587738
frame33/dhdl33.xvg -319.790985245
frame34/dhdl34.xvg -324.9746909
frame35/dhdl35.xvg -337.349123431
frame36/dhdl36.xvg -313.836378305
frame37/dhdl37.xvg -302.318627213
frame38/dhdl38.xvg -332.171211886
frame39/dhdl39.xvg -305.471993977
frame40/dhdl40.xvg -314.049726885
frame41/dhdl41.xvg -309.735056058
frame42/dhdl42.xvg -346.316971447
frame43/dhdl43.xvg -307.825104178
frame44/dhdl44.xvg -325.499714108
frame45/dhdl45.xvg -320.317860589
frame46/dhdl46.xvg -349.453066015
frame47/dhdl47.xvg -335.749692448
frame48/dhdl48.xvg -314.510432239
frame49/dhdl49.xvg -319.411886607
frame50/dhdl50.xvg -356.605243205
frame51/dhdl51.xvg -302.055687356
frame52/dhdl52.xvg -353.055898149
frame53/dhdl53.xvg -313.65790536
frame54/dhdl54.xvg -313.913755896
frame55/dhdl55.xvg -318.706969111
frame56/dhdl56.xvg -313.089988677
frame57/dhdl57.xvg -311.637920204
frame58/dhdl58.xvg -309.01154559
frame59/dhdl59.xvg -317.305584719
frame60/dhdl60.xvg -344.900083204
frame61/dhdl61.xvg -307.648649963
frame62/dhdl62.xvg -300.623259865
frame63/dhdl63.xvg -346.306271724
frame64/dhdl64.xvg -310.649465089
frame65/dhdl65.xvg -308.740229564
frame66/dhdl66.xvg -311.204569556
frame67/dhdl67.xvg -314.219513397
frame68/dhdl68.xvg -309.04973438
frame69/dhdl69.xvg -372.92294847
frame70/dhdl70.xvg -320.337916082
frame71/dhdl71.xvg -349.951264366
frame72/dhdl72.xvg -321.754486494
frame73/dhdl73.xvg -307.126343976
frame74/dhdl74.xvg -318.544687261
frame75/dhdl75.xvg -309.682172643
frame76/dhdl76.xvg -320.063130678
frame77/dhdl77.xvg -298.371006249
frame78/dhdl78.xvg -305.831797841
frame79/dhdl79.xvg -313.151070756
