/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl0.xvg -209.34968552283132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl1.xvg -214.37403611982307
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl2.xvg -208.43595323032997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl3.xvg -211.78600298778764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl4.xvg -213.04538586495102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl5.xvg -206.34184291398964
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl6.xvg -228.5663482775557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl7.xvg -205.5907537498092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl8.xvg -230.3888726812314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl9.xvg -209.09765619712186
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl10.xvg -204.6850356850643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl11.xvg -187.9988940193148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl12.xvg -201.1808785948741
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl13.xvg -200.9660665360911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl14.xvg -207.3886892379169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl15.xvg -219.0316135458044
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl16.xvg -219.19327892916453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl17.xvg -202.98560153135242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl18.xvg -204.8645221309806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl19.xvg -198.8893413483121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl20.xvg -206.74314770241926
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl21.xvg -212.18244693545518
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl22.xvg -213.25817048771262
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl23.xvg -211.6206157369312
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl24.xvg -213.40899443171958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl25.xvg -205.20575851713923
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl26.xvg -214.82715351684558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl27.xvg -226.92151524454397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl28.xvg -217.0678278357151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl29.xvg -222.13775708513015
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl30.xvg -222.3427952561448
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl31.xvg -219.88846256106453
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl32.xvg -223.54016425797755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl33.xvg -214.8211965532585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl34.xvg -208.28163296640338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl35.xvg -210.8613852801132
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl36.xvg -220.00602669323314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl37.xvg -213.56838978055328
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_44_32/stateA/morphes2/dhdl38.xvg -228.1854197933962
