/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl0.xvg -52.564213047931915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl1.xvg -66.80530640482803
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl2.xvg -73.38209156881847
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl3.xvg -53.18432305524743
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl4.xvg -65.09335488446843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl5.xvg -56.45853697435376
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl6.xvg -62.59147404692397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl7.xvg -46.42083959283332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl8.xvg -59.00521868540541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl9.xvg -54.91356785493333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl10.xvg -57.01806447822365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl11.xvg -46.5348089169557
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl12.xvg -74.27376113085411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl13.xvg -58.61045648682166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/eg5_alternativeloop/water/edge_CHEMBL1086409_CHEMBL1084676/stateA/morphes3/dhdl14.xvg -69.71795952384178
