/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl0.xvg 97.08027705121675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl1.xvg 87.94300113996255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl2.xvg 86.40945216270164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl3.xvg 82.2638904777742
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl4.xvg 91.70537900379972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl5.xvg 77.29625973039614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl6.xvg 99.24846388097646
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl7.xvg 91.46257133279897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl8.xvg 88.0248810550419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl9.xvg 88.67114497070865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl10.xvg 85.4821986482402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl11.xvg 88.32894064420543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl12.xvg 82.52634719216135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl13.xvg 89.06083574601338
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl14.xvg 79.62725896363928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl15.xvg 82.65618150876045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl16.xvg 88.40675510619309
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl17.xvg 88.25898829075825
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl18.xvg 88.23044069680509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl19.xvg 88.83635349222851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl20.xvg 80.0256945577244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl21.xvg 90.30007402183591
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl22.xvg 84.67397425484289
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl23.xvg 80.66874966149922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl24.xvg 89.12965065076943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl25.xvg 89.98086003157891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl26.xvg 87.39800191482311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl27.xvg 79.65749755304395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl28.xvg 84.54574241254403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl29.xvg 75.4990346278466
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl30.xvg 84.90854927530478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl31.xvg 75.58418006061157
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl32.xvg 87.09190805338002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl33.xvg 86.05064327998619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl34.xvg 82.18236133163335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl35.xvg 78.70634901550984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl36.xvg 91.04230184249697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl37.xvg 90.0947514705012
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl38.xvg 87.77911751643187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl39.xvg 85.68868717261648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl40.xvg 81.25601279148475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cmet/protein/edge_CHEMBL3402758_10_CHEMBL3402756_2.7/stateB/morphes2/dhdl41.xvg 82.67032236589549
