/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl0.xvg -16.944850555119164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl1.xvg -20.01009573797569
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl2.xvg -35.01633729588605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl3.xvg -22.515917646380096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl4.xvg -28.526450604130304
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl5.xvg -31.520748404229966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl6.xvg -22.364171008612903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl7.xvg -24.915742524231835
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl8.xvg -12.299427378165891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl9.xvg -24.632600370669202
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl10.xvg -33.435591037548335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateB/morphes3/dhdl11.xvg -22.975769733255383
