/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl0.xvg -15.023944612634715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl1.xvg -16.28599918824511
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl2.xvg -17.07413222982104
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl3.xvg 0.8702823493433449
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl4.xvg -12.5969752746181
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl5.xvg -8.683143897962292
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl6.xvg -6.007049854715607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl7.xvg -11.039205867906066
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl8.xvg -19.841423804588242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl9.xvg -14.75264422818029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl10.xvg -1.3670054506888754
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl11.xvg -17.744776651900676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl12.xvg -14.50332464154858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl13.xvg -9.326675736565871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl14.xvg -14.471005442647904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl15.xvg -9.92285626791417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl16.xvg -13.77643729605061
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl17.xvg -12.911088274363252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl18.xvg -21.76622609190943
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl19.xvg -14.091324106072243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl20.xvg -11.699826294147439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl21.xvg -17.147293273147113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl22.xvg 0.5202827532776979
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl23.xvg -6.196527759113135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl24.xvg -19.10265535397251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl25.xvg -3.8199708001745982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl26.xvg -12.97564552757089
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl27.xvg -14.24095220584649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl28.xvg -5.073600917914625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl29.xvg -5.67252540151452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl30.xvg -17.055354998187873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl31.xvg -16.385831211592514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl32.xvg -13.141577172446361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_5l_5e/stateA/morphes3/dhdl33.xvg -12.473348907326056
