frame0/dhdl0.xvg 44.727060862
frame1/dhdl1.xvg 46.9737264275
frame2/dhdl2.xvg 46.0656373065
frame3/dhdl3.xvg 49.5018624137
frame4/dhdl4.xvg 48.3872697498
frame5/dhdl5.xvg 40.7075322324
frame6/dhdl6.xvg 44.280817606
frame7/dhdl7.xvg 48.2157962051
frame8/dhdl8.xvg 46.296160772
frame9/dhdl9.xvg 45.8511987391
frame10/dhdl10.xvg 54.1915176412
frame11/dhdl11.xvg 47.9921232344
frame12/dhdl12.xvg 45.255492501
frame13/dhdl13.xvg 41.6951922059
frame14/dhdl14.xvg 45.7992752593
frame15/dhdl15.xvg 46.6377402523
frame16/dhdl16.xvg 46.3076641273
frame17/dhdl17.xvg 42.2340343125
frame18/dhdl18.xvg 48.5547768766
frame19/dhdl19.xvg 45.217176611
frame20/dhdl20.xvg 46.6042937469
frame21/dhdl21.xvg 41.721939768
frame22/dhdl22.xvg 46.2715645239
frame23/dhdl23.xvg 48.5908927787
frame24/dhdl24.xvg 44.4126898504
frame25/dhdl25.xvg 46.8257804004
frame26/dhdl26.xvg 42.3992501906
frame27/dhdl27.xvg 40.3228561621
frame28/dhdl28.xvg 40.8242046005
frame29/dhdl29.xvg 47.1320835776
frame30/dhdl30.xvg 44.4490069335
frame31/dhdl31.xvg 44.9173616156
frame32/dhdl32.xvg 50.066011561
frame33/dhdl33.xvg 49.7062542489
frame34/dhdl34.xvg 43.7448782038
frame35/dhdl35.xvg 45.5637083884
frame36/dhdl36.xvg 47.7902356535
frame37/dhdl37.xvg 46.6758680493
frame38/dhdl38.xvg 40.582471818
frame39/dhdl39.xvg 40.4199924106
frame40/dhdl40.xvg 52.4004080557
frame41/dhdl41.xvg 45.1247547556
frame42/dhdl42.xvg 51.4367800101
frame43/dhdl43.xvg 50.1262436016
frame44/dhdl44.xvg 47.6965517415
frame45/dhdl45.xvg 47.5446556658
frame46/dhdl46.xvg 48.4859484407
frame47/dhdl47.xvg 50.5990389898
frame48/dhdl48.xvg 46.6613157944
frame49/dhdl49.xvg 48.361637457
frame50/dhdl50.xvg 42.1438082066
frame51/dhdl51.xvg 50.9565837353
frame52/dhdl52.xvg 49.9475396589
frame53/dhdl53.xvg 41.906548249
frame54/dhdl54.xvg 46.1040972926
frame55/dhdl55.xvg 43.5158044642
frame56/dhdl56.xvg 43.1991905597
frame57/dhdl57.xvg 38.9232436613
frame58/dhdl58.xvg 45.1693602583
frame59/dhdl59.xvg 42.1817005824
frame60/dhdl60.xvg 48.8042663177
frame61/dhdl61.xvg 45.4228880071
frame62/dhdl62.xvg 53.5026888202
frame63/dhdl63.xvg 45.6049723198
frame64/dhdl64.xvg 49.4788621961
frame65/dhdl65.xvg 47.1357994366
frame66/dhdl66.xvg 47.4861225561
frame67/dhdl67.xvg 47.8195300207
frame68/dhdl68.xvg 50.8696416362
frame69/dhdl69.xvg 48.4879540857
frame70/dhdl70.xvg 49.9692116647
frame71/dhdl71.xvg 52.1594255567
frame72/dhdl72.xvg 40.6989348252
frame73/dhdl73.xvg 47.0969035354
frame74/dhdl74.xvg 46.5111208748
frame75/dhdl75.xvg 46.1365780148
frame76/dhdl76.xvg 46.7202396548
frame77/dhdl77.xvg 37.8346543048
frame78/dhdl78.xvg 50.8355377901
frame79/dhdl79.xvg 50.1718499355
