frame0/dhdl0.xvg 745.24199446
frame1/dhdl1.xvg 734.560879825
frame2/dhdl2.xvg 742.409965732
frame3/dhdl3.xvg 735.999017511
frame4/dhdl4.xvg 732.208711283
frame5/dhdl5.xvg 748.600465592
frame6/dhdl6.xvg 741.758276184
frame7/dhdl7.xvg 736.452739467
frame8/dhdl8.xvg 739.559312816
frame9/dhdl9.xvg 750.112295263
frame10/dhdl10.xvg 737.416836557
frame11/dhdl11.xvg 736.829157002
frame12/dhdl12.xvg 758.161648599
frame13/dhdl13.xvg 733.366834556
frame14/dhdl14.xvg 749.037432561
frame15/dhdl15.xvg 737.79361212
frame16/dhdl16.xvg 735.875104474
frame17/dhdl17.xvg 748.530213502
frame18/dhdl18.xvg 740.007269441
frame19/dhdl19.xvg 744.937199413
frame20/dhdl20.xvg 735.388108401
frame21/dhdl21.xvg 740.213295903
frame22/dhdl22.xvg 739.611569877
frame23/dhdl23.xvg 738.983481984
frame24/dhdl24.xvg 747.126481176
frame25/dhdl25.xvg 736.384468865
frame26/dhdl26.xvg 740.286127524
frame27/dhdl27.xvg 739.782058572
frame28/dhdl28.xvg 739.900795587
frame29/dhdl29.xvg 732.950775785
frame30/dhdl30.xvg 749.269066277
frame31/dhdl31.xvg 731.9208979
frame32/dhdl32.xvg 756.472327622
frame33/dhdl33.xvg 740.36619103
frame34/dhdl34.xvg 745.901554999
frame35/dhdl35.xvg 738.751861771
frame36/dhdl36.xvg 733.609357571
frame37/dhdl37.xvg 748.116060951
frame38/dhdl38.xvg 745.032541452
frame39/dhdl39.xvg 742.24340325
frame40/dhdl40.xvg 742.228135213
frame41/dhdl41.xvg 748.866097202
frame42/dhdl42.xvg 743.086118746
frame43/dhdl43.xvg 741.97647732
frame44/dhdl44.xvg 747.071216792
frame45/dhdl45.xvg 743.129123851
frame46/dhdl46.xvg 742.879076826
frame47/dhdl47.xvg 735.468117217
frame48/dhdl48.xvg 742.359444709
frame49/dhdl49.xvg 745.680578762
frame50/dhdl50.xvg 742.857295754
frame51/dhdl51.xvg 732.625655751
frame52/dhdl52.xvg 740.267276665
frame53/dhdl53.xvg 747.993693009
frame54/dhdl54.xvg 738.652978241
frame55/dhdl55.xvg 737.225687736
frame56/dhdl56.xvg 741.415176494
frame57/dhdl57.xvg 743.890142975
frame58/dhdl58.xvg 738.796053644
frame59/dhdl59.xvg 743.180005838
frame60/dhdl60.xvg 744.955114716
frame61/dhdl61.xvg 739.173043907
frame62/dhdl62.xvg 744.36629551
frame63/dhdl63.xvg 729.022189259
frame64/dhdl64.xvg 739.254438244
frame65/dhdl65.xvg 740.554539427
frame66/dhdl66.xvg 739.358748812
frame67/dhdl67.xvg 746.185289773
frame68/dhdl68.xvg 739.531718343
frame69/dhdl69.xvg 732.906556625
frame70/dhdl70.xvg 742.46876638
frame71/dhdl71.xvg 733.526546395
frame72/dhdl72.xvg 742.098761386
frame73/dhdl73.xvg 740.327803937
frame74/dhdl74.xvg 742.523643381
frame75/dhdl75.xvg 734.04935185
frame76/dhdl76.xvg 742.110520274
frame77/dhdl77.xvg 735.354624901
frame78/dhdl78.xvg 737.164028761
frame79/dhdl79.xvg 742.394744477
