frame0/dhdl0.xvg 13.8611308984
frame1/dhdl1.xvg 10.3125253741
frame2/dhdl2.xvg 7.55843465882
frame3/dhdl3.xvg 5.58933244394
frame4/dhdl4.xvg 16.9405719474
frame5/dhdl5.xvg 13.0994648545
frame6/dhdl6.xvg 23.5525812492
frame7/dhdl7.xvg 10.2733881673
frame8/dhdl8.xvg 15.248342612
frame9/dhdl9.xvg 7.02466150042
frame10/dhdl10.xvg 15.5589991972
frame11/dhdl11.xvg 13.7989810547
frame12/dhdl12.xvg 7.66975107795
frame13/dhdl13.xvg 12.0704691324
frame14/dhdl14.xvg 21.1170439002
frame15/dhdl15.xvg 21.1109709058
frame16/dhdl16.xvg 27.4354480405
frame17/dhdl17.xvg 2.62575474067
frame18/dhdl18.xvg 11.6150127049
frame19/dhdl19.xvg 18.0628046267
frame20/dhdl20.xvg 26.1249474934
frame21/dhdl21.xvg 20.8630615957
frame22/dhdl22.xvg 19.0316985577
frame23/dhdl23.xvg 22.5929260378
frame24/dhdl24.xvg 16.8167166498
frame25/dhdl25.xvg 11.363786772
frame26/dhdl26.xvg 11.5622801963
frame27/dhdl27.xvg 9.16388897186
frame28/dhdl28.xvg 24.1833263073
frame29/dhdl29.xvg 16.7296026779
frame30/dhdl30.xvg 21.245909624
frame31/dhdl31.xvg 23.0634297269
frame32/dhdl32.xvg 18.7593731366
frame33/dhdl33.xvg 40.9230358334
frame34/dhdl34.xvg 37.4850444428
frame35/dhdl35.xvg 25.6423712267
frame36/dhdl36.xvg 28.8934555118
frame37/dhdl37.xvg 16.7064608967
frame38/dhdl38.xvg 22.2781208473
frame39/dhdl39.xvg 33.2547012884
frame40/dhdl40.xvg 12.1811160544
frame41/dhdl41.xvg 27.0587371233
frame42/dhdl42.xvg 35.153225356
frame43/dhdl43.xvg 30.0600146744
frame44/dhdl44.xvg 23.7183694535
frame45/dhdl45.xvg 33.9603356363
frame46/dhdl46.xvg 33.0691101325
frame47/dhdl47.xvg 16.6148965641
frame48/dhdl48.xvg 21.7173341187
frame49/dhdl49.xvg 15.9625215933
frame50/dhdl50.xvg 27.877109692
frame51/dhdl51.xvg 22.4254430819
frame52/dhdl52.xvg 13.724876636
frame53/dhdl53.xvg 12.2566288352
frame54/dhdl54.xvg 28.7936006597
frame55/dhdl55.xvg 25.9027669309
frame56/dhdl56.xvg 21.5879691362
frame57/dhdl57.xvg 27.5076005346
frame58/dhdl58.xvg 16.2087200386
frame59/dhdl59.xvg 21.2062392592
frame60/dhdl60.xvg 17.8135972648
frame61/dhdl61.xvg 13.6827175722
frame62/dhdl62.xvg 11.4420998196
frame63/dhdl63.xvg 30.3682154984
frame64/dhdl64.xvg 25.4194356594
frame65/dhdl65.xvg 35.5187675927
frame66/dhdl66.xvg 14.3597962491
frame67/dhdl67.xvg 6.04070980457
frame68/dhdl68.xvg 9.76719323464
frame69/dhdl69.xvg 5.56496018231
frame70/dhdl70.xvg 12.461335207
frame71/dhdl71.xvg 9.42184550999
frame72/dhdl72.xvg 8.03816131383
frame73/dhdl73.xvg 20.3165555888
frame74/dhdl74.xvg 18.3772605854
frame75/dhdl75.xvg 17.4177502409
frame76/dhdl76.xvg 29.0166030647
frame77/dhdl77.xvg 11.6932140319
frame78/dhdl78.xvg 23.1017884063
frame79/dhdl79.xvg 15.89053981
