frame0/dhdl0.xvg -89.5701111584
frame1/dhdl1.xvg -79.9861582118
frame2/dhdl2.xvg -80.0398604985
frame3/dhdl3.xvg -89.1635092945
frame4/dhdl4.xvg -84.6003781869
frame5/dhdl5.xvg -86.5784352368
frame6/dhdl6.xvg -84.9329312288
frame7/dhdl7.xvg -81.3309254092
frame8/dhdl8.xvg -87.009643407
frame9/dhdl9.xvg -89.1488490926
frame10/dhdl10.xvg -80.0323254301
frame11/dhdl11.xvg -82.8791769408
frame12/dhdl12.xvg -74.9176482805
frame13/dhdl13.xvg -86.4959910057
frame14/dhdl14.xvg -80.885344368
frame15/dhdl15.xvg -80.3545070892
frame16/dhdl16.xvg -80.2914524417
frame17/dhdl17.xvg -86.1715362241
frame18/dhdl18.xvg -85.5499200953
frame19/dhdl19.xvg -83.0666204023
frame20/dhdl20.xvg -78.6510799569
frame21/dhdl21.xvg -82.4201864966
frame22/dhdl22.xvg -90.3662537595
frame23/dhdl23.xvg -82.1954487938
frame24/dhdl24.xvg -78.4277816738
frame25/dhdl25.xvg -80.6436472683
frame26/dhdl26.xvg -79.3099821889
frame27/dhdl27.xvg -80.1468498435
frame28/dhdl28.xvg -83.4150840607
frame29/dhdl29.xvg -94.5885193321
frame30/dhdl30.xvg -83.885574757
frame31/dhdl31.xvg -76.0445337173
frame32/dhdl32.xvg -80.1241015843
frame33/dhdl33.xvg -86.9817320351
frame34/dhdl34.xvg -81.2443775388
frame35/dhdl35.xvg -80.377455821
frame36/dhdl36.xvg -78.436036732
frame37/dhdl37.xvg -82.6397171379
frame38/dhdl38.xvg -90.1270864411
frame39/dhdl39.xvg -80.9549617508
frame40/dhdl40.xvg -81.4377533791
frame41/dhdl41.xvg -83.3341663573
frame42/dhdl42.xvg -74.8930604175
frame43/dhdl43.xvg -78.9784824318
frame44/dhdl44.xvg -86.2889475447
frame45/dhdl45.xvg -79.04831841
frame46/dhdl46.xvg -84.6585451741
frame47/dhdl47.xvg -85.0532971786
frame48/dhdl48.xvg -94.3504872144
frame49/dhdl49.xvg -79.8590672912
frame50/dhdl50.xvg -86.6820982193
frame51/dhdl51.xvg -81.1424215859
frame52/dhdl52.xvg -90.2580468315
frame53/dhdl53.xvg -80.5437074653
frame54/dhdl54.xvg -85.7621860475
frame55/dhdl55.xvg -88.1100983179
frame56/dhdl56.xvg -84.2115785263
frame57/dhdl57.xvg -88.6645768157
frame58/dhdl58.xvg -87.6558329354
frame59/dhdl59.xvg -83.9103795588
frame60/dhdl60.xvg -88.1535069271
frame61/dhdl61.xvg -86.4412167008
frame62/dhdl62.xvg -84.0667606524
frame63/dhdl63.xvg -90.4445214435
frame64/dhdl64.xvg -82.0174254505
frame65/dhdl65.xvg -86.5060102494
frame66/dhdl66.xvg -78.4960911871
frame67/dhdl67.xvg -81.3543747746
frame68/dhdl68.xvg -88.0525217659
frame69/dhdl69.xvg -77.1353862155
frame70/dhdl70.xvg -80.4015447019
frame71/dhdl71.xvg -81.153771328
frame72/dhdl72.xvg -79.2504740588
frame73/dhdl73.xvg -78.9513927914
frame74/dhdl74.xvg -86.8763791446
frame75/dhdl75.xvg -75.053058314
frame76/dhdl76.xvg -80.540753511
frame77/dhdl77.xvg -85.7620080802
frame78/dhdl78.xvg -84.7571239388
frame79/dhdl79.xvg -77.1974889358
