/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl0.xvg 121.88266274793958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl1.xvg 120.50186744435065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl2.xvg 133.99701176689013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl3.xvg 159.25392193458288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl4.xvg 144.40187602489368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl5.xvg 125.87369210012871
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl6.xvg 109.87609875073532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl7.xvg 119.21432507304067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl8.xvg 125.35003569751902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl9.xvg 120.38993651879358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl10.xvg 124.22739941479881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl11.xvg 117.25257123955795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_1b_5h/stateA/morphes2/dhdl12.xvg 113.95027789703879
