frame0/dhdl0.xvg 63.2513586171
frame1/dhdl1.xvg 63.0212607606
frame2/dhdl2.xvg 63.6392917762
frame3/dhdl3.xvg 64.6975531036
frame4/dhdl4.xvg 59.1889442416
frame5/dhdl5.xvg 75.1614150895
frame6/dhdl6.xvg 66.6471153041
frame7/dhdl7.xvg 58.1088645021
frame8/dhdl8.xvg 57.1690497134
frame9/dhdl9.xvg 48.4869241872
frame10/dhdl10.xvg 50.9053432871
frame11/dhdl11.xvg 54.0865857842
frame12/dhdl12.xvg 54.6799277792
frame13/dhdl13.xvg 51.6133077646
frame14/dhdl14.xvg 68.6802204274
frame15/dhdl15.xvg 42.1583552596
frame16/dhdl16.xvg 58.6620544337
frame17/dhdl17.xvg 55.4875977911
frame18/dhdl18.xvg 58.5082652086
frame19/dhdl19.xvg 65.1479397736
frame20/dhdl20.xvg 57.3127487559
frame21/dhdl21.xvg 48.2785462551
frame22/dhdl22.xvg 50.6463988624
frame23/dhdl23.xvg 66.8142520234
frame24/dhdl24.xvg 62.7083353289
frame25/dhdl25.xvg 66.6602121496
frame26/dhdl26.xvg 66.3219219769
frame27/dhdl27.xvg 67.7643041918
frame28/dhdl28.xvg 56.5326193119
frame29/dhdl29.xvg 65.2163191329
frame30/dhdl30.xvg 68.1856703752
frame31/dhdl31.xvg 74.5749554651
frame32/dhdl32.xvg 68.8738759658
frame33/dhdl33.xvg 66.3678928659
frame34/dhdl34.xvg 69.3894772154
frame35/dhdl35.xvg 67.6075084317
frame36/dhdl36.xvg 72.6794839336
frame37/dhdl37.xvg 67.5878753858
frame38/dhdl38.xvg 66.983315995
frame39/dhdl39.xvg 70.9763279027
frame40/dhdl40.xvg 63.9582089048
frame41/dhdl41.xvg 58.6130538184
frame42/dhdl42.xvg 61.8024489813
frame43/dhdl43.xvg 69.7387323686
frame44/dhdl44.xvg 68.3063452139
frame45/dhdl45.xvg 62.1192993848
frame46/dhdl46.xvg 59.9684150869
frame47/dhdl47.xvg 67.1095500367
frame48/dhdl48.xvg 63.7345684349
frame49/dhdl49.xvg 71.8903183652
frame50/dhdl50.xvg 65.1112853228
frame51/dhdl51.xvg 56.5132435935
frame52/dhdl52.xvg 60.8355474237
frame53/dhdl53.xvg 57.2714214493
frame54/dhdl54.xvg 77.3114032796
frame55/dhdl55.xvg 67.4542887468
frame56/dhdl56.xvg 63.6062989538
frame57/dhdl57.xvg 70.9145062848
frame58/dhdl58.xvg 78.2326459318
frame59/dhdl59.xvg 69.6220403749
frame60/dhdl60.xvg 76.8027342362
frame61/dhdl61.xvg 73.0230252899
frame62/dhdl62.xvg 79.1274047588
frame63/dhdl63.xvg 81.2098035574
frame64/dhdl64.xvg 68.555481485
frame65/dhdl65.xvg 69.2440408987
frame66/dhdl66.xvg 65.9793077453
frame67/dhdl67.xvg 69.0568299382
frame68/dhdl68.xvg 63.0264586373
frame69/dhdl69.xvg 72.6348839852
frame70/dhdl70.xvg 64.3649224673
frame71/dhdl71.xvg 66.3136370201
frame72/dhdl72.xvg 75.4351961357
frame73/dhdl73.xvg 58.6162961855
frame74/dhdl74.xvg 69.5403204751
frame75/dhdl75.xvg 69.8372751135
frame76/dhdl76.xvg 59.6101384203
frame77/dhdl77.xvg 81.3169774896
frame78/dhdl78.xvg 71.2589877105
frame79/dhdl79.xvg 77.9469583136
