/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl0.xvg 86.39256726067187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl1.xvg 82.6839997275008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl2.xvg 72.52605640753276
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl3.xvg 72.45802502267233
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl4.xvg 79.0137020134554
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl5.xvg 88.57815387992724
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl6.xvg 97.87405568679539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl7.xvg 82.87164205564495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl8.xvg 88.78198213598733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl9.xvg 82.96272019249739
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl10.xvg 71.40627476359477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl11.xvg 80.46774452073129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl12.xvg 78.12181893345864
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl13.xvg 80.95863032457854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl14.xvg 77.88704027725197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl15.xvg 71.48489584805431
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl16.xvg 80.21603143591625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl17.xvg 58.86519294541769
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl18.xvg 70.61244646362728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl19.xvg 81.11230007453418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl20.xvg 72.93901315008475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl21.xvg 68.27962736331963
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl22.xvg 64.79498787177116
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl23.xvg 83.59589912942211
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl24.xvg 72.60198661522884
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl25.xvg 85.48143079418206
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl26.xvg 69.80449754384244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl27.xvg 82.27438360090429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl28.xvg 74.46871071456421
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl29.xvg 87.03813172622323
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl30.xvg 66.72807746986278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl31.xvg 77.76277805327352
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl32.xvg 75.39904106834966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl33.xvg 72.90948178559478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl34.xvg 71.97913399172268
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl35.xvg 74.70456889993142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl36.xvg 67.3498910829223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl37.xvg 71.32667569176573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl38.xvg 66.50492812627408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl39.xvg 85.06057439980533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl40.xvg 66.94745000002402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl41.xvg 58.01760516286996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl42.xvg 80.16600593159848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl43.xvg 61.93211701150399
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl44.xvg 73.49595781259949
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl45.xvg 77.47016519495698
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl46.xvg 72.66238347390112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl47.xvg 79.0377193596487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_5i_5o/stateB/morphes3/dhdl48.xvg 70.92534139567277
