/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl0.xvg -1162.380472206045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl1.xvg -1148.3066133089342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl2.xvg -1162.301313855563
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl3.xvg -1152.1535713351464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl4.xvg -1148.0745322028451
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl5.xvg -1153.9752747231444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl6.xvg -1155.1639979360823
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl7.xvg -1152.2464003953335
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl8.xvg -1158.2514735338586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl9.xvg -1145.6291012726558
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl10.xvg -1155.9395074097038
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl11.xvg -1141.8088571277149
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl12.xvg -1156.6300219692544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl13.xvg -1161.9499808773248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl14.xvg -1150.0941084544618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl15.xvg -1146.7456569563885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl16.xvg -1153.9802041723663
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl17.xvg -1157.8574335505778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl18.xvg -1155.370084394224
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl19.xvg -1145.105219352559
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl20.xvg -1164.2686642076983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl21.xvg -1160.5189283072143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl22.xvg -1156.976875473381
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl23.xvg -1153.5821103805715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl24.xvg -1162.8283618699252
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl25.xvg -1152.4953176198285
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl26.xvg -1162.3015069319895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl27.xvg -1151.1682548415395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl28.xvg -1173.1221928712184
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl29.xvg -1163.1780470987828
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl30.xvg -1152.258253443862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl31.xvg -1150.7087284189965
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl32.xvg -1153.315162049118
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl33.xvg -1160.510883755983
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl34.xvg -1155.3680163909444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl35.xvg -1155.482986405077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl36.xvg -1158.5517233236005
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl37.xvg -1152.8806744910203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl38.xvg -1152.4302087272508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl39.xvg -1157.7647206039755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl40.xvg -1156.3137461713532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl41.xvg -1161.282159078437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl42.xvg -1158.7611192718957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl43.xvg -1145.4445761920188
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl44.xvg -1155.8970521779129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl45.xvg -1153.3998663909445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl46.xvg -1159.7610504819809
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_28_6/stateB/morphes1/dhdl47.xvg -1160.9290226414942
