/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl0.xvg -152.68850057316402
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl1.xvg -142.47340731488683
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl2.xvg -148.09762999595506
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl3.xvg -162.41610106669697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl4.xvg -162.72426835918935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl5.xvg -163.49666972019236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl6.xvg -169.441655478411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl7.xvg -179.69516869579684
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl8.xvg -159.5278905198775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl9.xvg -163.95960991781715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl10.xvg -153.88299923199602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl11.xvg -162.94396776213057
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl12.xvg -154.29089726741856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl13.xvg -169.11195647826509
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl14.xvg -171.0785174124856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl15.xvg -166.0565451139665
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl16.xvg -158.75971461047692
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl17.xvg -143.56299775561075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl18.xvg -163.35405637138672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl19.xvg -150.3026291931693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl20.xvg -155.178023241209
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl21.xvg -158.86091021143613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl22.xvg -173.151574441194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl23.xvg -163.83754027727406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl24.xvg -170.1904715237601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl25.xvg -166.891600848982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl26.xvg -165.99695535012356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl27.xvg -152.29103562329686
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl28.xvg -148.62878980658454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl29.xvg -165.7221380470042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl30.xvg -159.9596435001855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl31.xvg -177.14188161911514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl32.xvg -171.6176985174288
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl33.xvg -153.55124937955406
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl34.xvg -155.98847432989263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl35.xvg -176.8454036996173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl36.xvg -157.52335440728103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl37.xvg -157.03416529064532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl38.xvg -152.98006536766317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl39.xvg -164.44504521731827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl40.xvg -165.0741733253256
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl41.xvg -158.72056401774827
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl42.xvg -168.22176048357053
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl43.xvg -171.54572195104936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl44.xvg -179.63033302765598
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl45.xvg -163.23079040366173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl46.xvg -164.49341613449855
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl47.xvg -162.2296568806944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl48.xvg -152.15278111920475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl49.xvg -165.82639113560788
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl50.xvg -157.33337613891212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl51.xvg -160.6738927861325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateA/morphes1/dhdl52.xvg -158.55257310932905
