/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl0.xvg -188.33092821005454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl1.xvg -187.6537676861358
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl2.xvg -185.47140246280384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl3.xvg -204.86354446847707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl4.xvg -209.2190477804648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl5.xvg -209.5945271905022
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl6.xvg -222.20749657416476
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl7.xvg -233.45766544302856
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl8.xvg -223.0899740887301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl9.xvg -198.3180222877645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl10.xvg -217.77279533905445
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl11.xvg -187.29576831187433
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl12.xvg -198.71268687842993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl13.xvg -190.40409463338818
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl14.xvg -222.72521106123907
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl15.xvg -199.70670707617984
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl16.xvg -204.4269003225577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl17.xvg -195.63661291269037
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl18.xvg -199.18263652964706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl19.xvg -219.29811534188232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5o_5m/stateB/morphes1/dhdl20.xvg -188.54934400942705
