/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl0.xvg -144.64116496845253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl1.xvg -141.02520762952437
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl2.xvg -151.7876226648703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl3.xvg -134.44018881267596
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl4.xvg -126.37283695149951
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl5.xvg -133.12058130776586
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl6.xvg -140.67576112985662
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl7.xvg -117.94779593826058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl8.xvg -147.73410698611067
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl9.xvg -130.53753690634286
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl10.xvg -118.04761711043727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl11.xvg -150.81389236827795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl12.xvg -151.22744145349748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl13.xvg -139.44554972013322
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl14.xvg -147.32943581663505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl15.xvg -119.04460384402105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl16.xvg -123.04342883659824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl17.xvg -134.99570125011667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl18.xvg -141.0357792596279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl19.xvg -120.80273189441645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl20.xvg -148.39789060312305
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl21.xvg -146.7444460420388
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl22.xvg -119.96382366471873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl23.xvg -135.39839266392255
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl24.xvg -134.62039403058836
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl25.xvg -139.98648043190389
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl26.xvg -143.70520907719109
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl27.xvg -128.63506816066197
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl28.xvg -134.5097577548804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl29.xvg -139.6417118549269
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl30.xvg -132.0268692388819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl31.xvg -140.23126924674955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl32.xvg -143.1383727473804
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl33.xvg -152.1786049077419
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl34.xvg -121.71213211664282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl35.xvg -145.0964124807583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl36.xvg -104.67041221823595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl37.xvg -142.98414577342226
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl38.xvg -109.63439213572346
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl39.xvg -135.36576197607403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl40.xvg -119.67344077380845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl41.xvg -131.01650506903601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl42.xvg -124.66301837334706
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl43.xvg -139.62858540089314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl44.xvg -138.86959517158084
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl45.xvg -147.16810520472995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl46.xvg -125.63211489910171
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl47.xvg -138.98721862966778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl48.xvg -151.88203188381317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl49.xvg -127.94558116822962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl50.xvg -136.969485392177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl51.xvg -132.50639240498455
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl52.xvg -117.81893430704643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl53.xvg -120.23096798275097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl54.xvg -131.23466659884568
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl55.xvg -124.68963500554028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl56.xvg -151.05695780632968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl57.xvg -119.94738519249795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl58.xvg -137.22455616372915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl59.xvg -122.21798058118627
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl60.xvg -132.23985907720777
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl61.xvg -131.31655106426885
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl62.xvg -129.06382153438298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl63.xvg -127.63688748627013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl64.xvg -129.8401812306036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl65.xvg -127.26425448485429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl66.xvg -133.49084131773873
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl67.xvg -136.0307149201902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl68.xvg -117.49659868243819
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl69.xvg -136.02955285905148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl70.xvg -120.57032399028628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl71.xvg -125.96401937245054
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl72.xvg -137.78317621645004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl73.xvg -138.8760685428064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl74.xvg -134.35848958404026
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl75.xvg -140.77623833041508
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl76.xvg -138.05948384631333
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl77.xvg -129.55679160971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl78.xvg -156.00804411741348
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateA/morphes2/dhdl79.xvg -138.04717168017362
