/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl0.xvg -166.1312549960013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl1.xvg -159.95793082970272
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl2.xvg -161.02493711051426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl3.xvg -162.91914870734527
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl4.xvg -163.29460693117173
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl5.xvg -152.973572584953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl6.xvg -158.76012255418783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl7.xvg -146.16605840673316
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl8.xvg -169.6747403665898
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl9.xvg -173.682445351493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl10.xvg -165.15800264753702
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl11.xvg -162.65040315303844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl12.xvg -162.78709207373117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl13.xvg -171.07500172889794
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl14.xvg -158.88964341212815
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl15.xvg -161.52843006614597
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl16.xvg -155.7012541482795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl17.xvg -164.07978652663166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl18.xvg -169.45712128800088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl19.xvg -180.36261650591254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl20.xvg -155.26791720419502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl21.xvg -169.6863739259987
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl22.xvg -170.98531569219932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl23.xvg -168.83202779485174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl24.xvg -167.4300216682351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl25.xvg -164.8670907891763
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl26.xvg -163.04471453653193
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl27.xvg -161.16572531163047
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl28.xvg -169.01482850621073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl29.xvg -153.52545071329814
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl30.xvg -165.77291191396117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl31.xvg -144.71254730267273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl32.xvg -168.49704085055635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl33.xvg -172.05933394174593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl34.xvg -171.2468754774359
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/tnks2/protein/edge_5h_5m/stateB/morphes2/dhdl35.xvg -161.1526877428483
