frame0/dhdl0.xvg 182.442699238
frame1/dhdl1.xvg 183.934998432
frame2/dhdl2.xvg 185.073397792
frame3/dhdl3.xvg 183.899020432
frame4/dhdl4.xvg 183.881732955
frame5/dhdl5.xvg 178.794899836
frame6/dhdl6.xvg 188.220365112
frame7/dhdl7.xvg 186.629141244
frame8/dhdl8.xvg 183.800884205
frame9/dhdl9.xvg 187.186358049
frame10/dhdl10.xvg 188.070635144
frame11/dhdl11.xvg 187.672440964
frame12/dhdl12.xvg 180.987792924
frame13/dhdl13.xvg 185.999006295
frame14/dhdl14.xvg 186.284163421
frame15/dhdl15.xvg 187.106090343
frame16/dhdl16.xvg 181.932335512
frame17/dhdl17.xvg 182.406710307
frame18/dhdl18.xvg 183.521236211
frame19/dhdl19.xvg 184.683367358
frame20/dhdl20.xvg 185.1420614
frame21/dhdl21.xvg 184.067790311
frame22/dhdl22.xvg 183.948472398
frame23/dhdl23.xvg 184.779019212
frame24/dhdl24.xvg 183.002891854
frame25/dhdl25.xvg 183.69069982
frame26/dhdl26.xvg 182.006866319
frame27/dhdl27.xvg 186.31900476
frame28/dhdl28.xvg 181.027640828
frame29/dhdl29.xvg 181.514277952
frame30/dhdl30.xvg 184.015889987
frame31/dhdl31.xvg 187.51059902
frame32/dhdl32.xvg 184.64359867
frame33/dhdl33.xvg 175.523471719
frame34/dhdl34.xvg 182.618349766
frame35/dhdl35.xvg 182.026573406
frame36/dhdl36.xvg 184.370572378
frame37/dhdl37.xvg 183.242494076
frame38/dhdl38.xvg 187.179609544
frame39/dhdl39.xvg 185.36911077
frame40/dhdl40.xvg 185.901816997
frame41/dhdl41.xvg 185.571137394
frame42/dhdl42.xvg 185.64190673
frame43/dhdl43.xvg 182.003490753
frame44/dhdl44.xvg 184.488862164
frame45/dhdl45.xvg 174.550100291
frame46/dhdl46.xvg 183.999107597
frame47/dhdl47.xvg 187.809879424
frame48/dhdl48.xvg 188.827647717
frame49/dhdl49.xvg 182.584291249
frame50/dhdl50.xvg 184.60762303
frame51/dhdl51.xvg 183.317112997
frame52/dhdl52.xvg 189.522880918
frame53/dhdl53.xvg 178.217621942
frame54/dhdl54.xvg 187.216863684
frame55/dhdl55.xvg 181.793405767
frame56/dhdl56.xvg 187.514265795
frame57/dhdl57.xvg 180.263528119
frame58/dhdl58.xvg 189.296272898
frame59/dhdl59.xvg 183.625738912
frame60/dhdl60.xvg 183.763550237
frame61/dhdl61.xvg 184.021582766
frame62/dhdl62.xvg 191.043375929
frame63/dhdl63.xvg 185.131514943
frame64/dhdl64.xvg 192.293583896
frame65/dhdl65.xvg 186.102781844
frame66/dhdl66.xvg 186.727511074
frame67/dhdl67.xvg 184.049894761
frame68/dhdl68.xvg 183.826635244
frame69/dhdl69.xvg 183.111866711
frame70/dhdl70.xvg 181.317998103
frame71/dhdl71.xvg 185.867376949
frame72/dhdl72.xvg 183.743044103
frame73/dhdl73.xvg 183.159452337
frame74/dhdl74.xvg 176.681214736
frame75/dhdl75.xvg 180.443104088
frame76/dhdl76.xvg 183.132061397
frame77/dhdl77.xvg 177.419836108
frame78/dhdl78.xvg 181.936687256
frame79/dhdl79.xvg 180.611376029
