/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl0.xvg -190.91611125382232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl1.xvg -197.20291862555538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl2.xvg -207.4565447251295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl3.xvg -190.41836745945534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl4.xvg -195.75584612289734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl5.xvg -196.0540033805966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl6.xvg -174.5130075795669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl7.xvg -183.66706716796654
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl8.xvg -181.66269234688485
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl9.xvg -201.04021902735758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl10.xvg -202.76812731446302
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl11.xvg -197.8639755574519
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl12.xvg -185.1738601047032
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl13.xvg -185.78292755122544
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl14.xvg -199.09318332961607
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl15.xvg -208.83759082307535
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl16.xvg -236.70738810284968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl17.xvg -186.89437622088008
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl18.xvg -211.54422685587713
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl19.xvg -199.77525310281123
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl20.xvg -211.55255114149452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/cdk8/protein/edge_35_27/stateA/morphes2/dhdl21.xvg -172.9698933684156
