frame0/dhdl0.xvg -49.4362635219
frame1/dhdl1.xvg -51.8379597537
frame2/dhdl2.xvg -54.7689351276
frame3/dhdl3.xvg -58.3291659584
frame4/dhdl4.xvg -51.64440419
frame5/dhdl5.xvg -44.4993706265
frame6/dhdl6.xvg -46.3600217882
frame7/dhdl7.xvg -51.5574061751
frame8/dhdl8.xvg -53.1478391572
frame9/dhdl9.xvg -52.2963619319
frame10/dhdl10.xvg -50.9135721239
frame11/dhdl11.xvg -52.288563851
frame12/dhdl12.xvg -49.256772769
frame13/dhdl13.xvg -53.1417648187
frame14/dhdl14.xvg -53.5029712515
frame15/dhdl15.xvg -56.5477963718
frame16/dhdl16.xvg -48.3357515454
frame17/dhdl17.xvg -47.8474201786
frame18/dhdl18.xvg -42.7192895496
frame19/dhdl19.xvg -45.6843890948
frame20/dhdl20.xvg -55.5705788753
frame21/dhdl21.xvg -52.1824325908
frame22/dhdl22.xvg -52.9884270864
frame23/dhdl23.xvg -53.1485928902
frame24/dhdl24.xvg -54.1187573499
frame25/dhdl25.xvg -56.1012411306
frame26/dhdl26.xvg -51.195759081
frame27/dhdl27.xvg -48.6805173823
frame28/dhdl28.xvg -46.9994977617
frame29/dhdl29.xvg -50.2807325848
frame30/dhdl30.xvg -55.9981431686
frame31/dhdl31.xvg -58.5343305143
frame32/dhdl32.xvg -48.1606200853
frame33/dhdl33.xvg -50.1583432649
frame34/dhdl34.xvg -46.3063146438
frame35/dhdl35.xvg -44.857817457
frame36/dhdl36.xvg -48.7589666637
frame37/dhdl37.xvg -47.5178798363
frame38/dhdl38.xvg -47.3898990317
frame39/dhdl39.xvg -55.5738027909
frame40/dhdl40.xvg -57.48530108
frame41/dhdl41.xvg -49.428523851
frame42/dhdl42.xvg -53.4105127277
frame43/dhdl43.xvg -51.990729528
frame44/dhdl44.xvg -56.2002956598
frame45/dhdl45.xvg -50.9778362951
frame46/dhdl46.xvg -50.8757715076
frame47/dhdl47.xvg -47.9798035897
frame48/dhdl48.xvg -48.5955690442
frame49/dhdl49.xvg -46.2178609461
frame50/dhdl50.xvg -52.3686741274
frame51/dhdl51.xvg -49.1667812758
frame52/dhdl52.xvg -55.5952511871
frame53/dhdl53.xvg -53.4215230376
frame54/dhdl54.xvg -50.3490470982
frame55/dhdl55.xvg -54.5506116791
frame56/dhdl56.xvg -52.0890560643
frame57/dhdl57.xvg -51.5874543919
frame58/dhdl58.xvg -48.3568512648
frame59/dhdl59.xvg -55.7851735887
frame60/dhdl60.xvg -54.7916119262
frame61/dhdl61.xvg -56.5196693277
frame62/dhdl62.xvg -51.8113449464
frame63/dhdl63.xvg -54.6173977246
frame64/dhdl64.xvg -54.8571794583
frame65/dhdl65.xvg -42.6923490445
frame66/dhdl66.xvg -56.8106933733
frame67/dhdl67.xvg -39.2745498624
frame68/dhdl68.xvg -52.8766402678
frame69/dhdl69.xvg -46.5955833722
frame70/dhdl70.xvg -50.7359078122
frame71/dhdl71.xvg -44.2004312596
frame72/dhdl72.xvg -48.1761900382
frame73/dhdl73.xvg -47.5913201413
frame74/dhdl74.xvg -48.707149975
frame75/dhdl75.xvg -49.7218194312
frame76/dhdl76.xvg -48.6591086182
frame77/dhdl77.xvg -55.2931146114
frame78/dhdl78.xvg -48.2460623583
frame79/dhdl79.xvg -54.2074826802
