/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl0.xvg -6.187405258851925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl1.xvg -3.2950822243238065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl2.xvg -4.4022183172075415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl3.xvg -6.623140445586813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl4.xvg -4.038181325382851
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl5.xvg -4.664928204899525
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl6.xvg -2.991615717895911
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl7.xvg -9.338653211814602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl8.xvg -4.5506626646657935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl9.xvg -11.887134371876613
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl10.xvg -5.2151690467815115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl11.xvg -5.769382729500904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl12.xvg -12.188766208419395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl13.xvg -4.721094740667098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl14.xvg -6.05152772366327
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl15.xvg -4.604026695179982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl16.xvg -5.373738454153283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl17.xvg -7.393185137404657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl18.xvg -6.841434078966813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl19.xvg -4.069726100608932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl20.xvg -6.302750711465649
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl21.xvg -7.587843329896003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl22.xvg -4.882182155909078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl23.xvg -8.507450331000143
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl24.xvg -5.057446350225831
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl25.xvg -3.4678577790563736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl26.xvg -5.747845942200939
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl27.xvg -3.092975256319278
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl28.xvg -2.622957306953481
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl29.xvg -2.0983749053528413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_57_70/stateA/morphes3/dhdl30.xvg -5.768324883135364
