/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl0.xvg 107.69095489321748
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl1.xvg 106.31469182648071
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl2.xvg 89.63961401864555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl3.xvg 106.94951276956935
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl4.xvg 94.91854595431977
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl5.xvg 100.84203023616895
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl6.xvg 90.46373207096697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl7.xvg 91.44019794454192
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl8.xvg 95.25482066646612
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl9.xvg 85.96987385411121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl10.xvg 86.08494633173027
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl11.xvg 98.13078576799342
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl12.xvg 101.23192249047642
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl13.xvg 94.81191217841177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl14.xvg 98.98881895100004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl15.xvg 99.49117777140677
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl16.xvg 97.44436389886394
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl17.xvg 94.65321758509108
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl18.xvg 95.36408966938112
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl19.xvg 91.60297073625371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl20.xvg 101.08892708873401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl21.xvg 102.51054056319532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl22.xvg 105.62917938855541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl23.xvg 98.16346792286187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl24.xvg 98.94033196006117
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl25.xvg 101.85738691649541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl26.xvg 85.62323549914808
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl27.xvg 103.04613633909017
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl28.xvg 92.80981376283158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl29.xvg 102.25670868522232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl30.xvg 96.16687745652467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl31.xvg 101.39142978241593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl32.xvg 90.79628368719528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl33.xvg 101.05336365580148
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl34.xvg 95.0770546053532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl35.xvg 105.35222572895697
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl36.xvg 95.5116558021962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl37.xvg 99.54670567342507
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl38.xvg 92.21643723391608
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl39.xvg 102.25369613642178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl40.xvg 104.02129512099694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl41.xvg 95.25735337611395
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl42.xvg 106.99957361970492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl43.xvg 93.0877394663756
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl44.xvg 101.72406685278297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl45.xvg 100.31367918694056
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl46.xvg 105.24729247240505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl47.xvg 92.47831389233028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl48.xvg 98.70128716805861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl49.xvg 98.92741987660528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl50.xvg 90.83997434273475
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_1b_5n/stateB/morphes3/dhdl51.xvg 100.71331965082169
