/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl0.xvg -66.6431171418796
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl1.xvg -68.43377722472198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl2.xvg -81.2316894310096
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl3.xvg -72.3507301171003
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl4.xvg -76.05673942497577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl5.xvg -75.9221326455934
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl6.xvg -76.08065325298439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl7.xvg -75.0281706005971
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl8.xvg -66.8549644389976
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl9.xvg -65.1461567782325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl10.xvg -75.56865661661946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl11.xvg -74.17247637670155
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl12.xvg -79.82936900167581
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5o_5m/stateA/morphes3/dhdl13.xvg -71.06100150243843
