frame0/dhdl0.xvg -107.157130362
frame1/dhdl1.xvg -97.8806707716
frame2/dhdl2.xvg -103.207034395
frame3/dhdl3.xvg -99.7650093651
frame4/dhdl4.xvg -97.9835476284
frame5/dhdl5.xvg -99.4576457247
frame6/dhdl6.xvg -103.356000121
frame7/dhdl7.xvg -100.968776459
frame8/dhdl8.xvg -104.072413599
frame9/dhdl9.xvg -99.8492378111
frame10/dhdl10.xvg -97.7307066259
frame11/dhdl11.xvg -100.897323119
frame12/dhdl12.xvg -97.870988838
frame13/dhdl13.xvg -102.708045665
frame14/dhdl14.xvg -97.7442473177
frame15/dhdl15.xvg -101.835722257
frame16/dhdl16.xvg -98.5614160766
frame17/dhdl17.xvg -98.7698867831
frame18/dhdl18.xvg -100.729922337
frame19/dhdl19.xvg -97.3234834719
frame20/dhdl20.xvg -98.4317370431
frame21/dhdl21.xvg -100.104364649
frame22/dhdl22.xvg -103.117785955
frame23/dhdl23.xvg -92.622981648
frame24/dhdl24.xvg -101.062836543
frame25/dhdl25.xvg -99.0428487
frame26/dhdl26.xvg -96.1207819986
frame27/dhdl27.xvg -95.2513595731
frame28/dhdl28.xvg -97.5647646501
frame29/dhdl29.xvg -102.632903626
frame30/dhdl30.xvg -98.3040138049
frame31/dhdl31.xvg -95.472761069
frame32/dhdl32.xvg -97.9878905149
frame33/dhdl33.xvg -97.8865395823
frame34/dhdl34.xvg -98.6364749205
frame35/dhdl35.xvg -103.158571306
frame36/dhdl36.xvg -95.8491858914
frame37/dhdl37.xvg -98.6206772387
frame38/dhdl38.xvg -92.4462684056
frame39/dhdl39.xvg -103.111489878
frame40/dhdl40.xvg -102.861586879
frame41/dhdl41.xvg -98.622214425
frame42/dhdl42.xvg -96.2712572887
frame43/dhdl43.xvg -96.0300177893
frame44/dhdl44.xvg -97.1463409407
frame45/dhdl45.xvg -96.8255221984
frame46/dhdl46.xvg -101.246188828
frame47/dhdl47.xvg -103.19239944
frame48/dhdl48.xvg -99.834629633
frame49/dhdl49.xvg -98.3509709741
frame50/dhdl50.xvg -101.305938797
frame51/dhdl51.xvg -101.026275815
frame52/dhdl52.xvg -101.752034308
frame53/dhdl53.xvg -99.42967991
frame54/dhdl54.xvg -99.9973090179
frame55/dhdl55.xvg -94.4968928807
frame56/dhdl56.xvg -98.4446248529
frame57/dhdl57.xvg -104.776038771
frame58/dhdl58.xvg -94.7638470075
frame59/dhdl59.xvg -95.6995978635
frame60/dhdl60.xvg -101.690904202
frame61/dhdl61.xvg -104.315260889
frame62/dhdl62.xvg -104.333534166
frame63/dhdl63.xvg -100.642478372
frame64/dhdl64.xvg -100.528972304
frame65/dhdl65.xvg -101.510046227
frame66/dhdl66.xvg -99.8542103996
frame67/dhdl67.xvg -99.0340389317
frame68/dhdl68.xvg -102.907339249
frame69/dhdl69.xvg -101.561196416
frame70/dhdl70.xvg -98.0759239457
frame71/dhdl71.xvg -101.74112518
frame72/dhdl72.xvg -104.294152205
frame73/dhdl73.xvg -100.398411429
frame74/dhdl74.xvg -102.803929469
frame75/dhdl75.xvg -101.686525249
frame76/dhdl76.xvg -102.802751107
frame77/dhdl77.xvg -101.364233866
frame78/dhdl78.xvg -104.630983749
frame79/dhdl79.xvg -95.0138806386
