frame0/dhdl0.xvg -124.0054254
frame1/dhdl1.xvg -124.521257953
frame2/dhdl2.xvg -130.772312362
frame3/dhdl3.xvg -123.832645429
frame4/dhdl4.xvg -119.740951281
frame5/dhdl5.xvg -117.57364392
frame6/dhdl6.xvg -122.540674925
frame7/dhdl7.xvg -118.15602224
frame8/dhdl8.xvg -124.279644619
frame9/dhdl9.xvg -127.59079458
frame10/dhdl10.xvg -121.375297724
frame11/dhdl11.xvg -121.713944107
frame12/dhdl12.xvg -120.907270775
frame13/dhdl13.xvg -117.592403552
frame14/dhdl14.xvg -128.93146793
frame15/dhdl15.xvg -119.681485076
frame16/dhdl16.xvg -124.26790772
frame17/dhdl17.xvg -121.234471216
frame18/dhdl18.xvg -122.8834985
frame19/dhdl19.xvg -121.719102334
frame20/dhdl20.xvg -122.332855509
frame21/dhdl21.xvg -124.304620695
frame22/dhdl22.xvg -125.814729908
frame23/dhdl23.xvg -117.474158274
frame24/dhdl24.xvg -123.145858402
frame25/dhdl25.xvg -118.364476445
frame26/dhdl26.xvg -118.068714327
frame27/dhdl27.xvg -124.561555278
frame28/dhdl28.xvg -124.310850166
frame29/dhdl29.xvg -120.884805316
frame30/dhdl30.xvg -120.125389151
frame31/dhdl31.xvg -120.59260952
frame32/dhdl32.xvg -129.309899571
frame33/dhdl33.xvg -123.077718764
frame34/dhdl34.xvg -124.653446498
frame35/dhdl35.xvg -121.028489449
frame36/dhdl36.xvg -113.481345867
frame37/dhdl37.xvg -127.63650701
frame38/dhdl38.xvg -128.768454555
frame39/dhdl39.xvg -118.884713527
frame40/dhdl40.xvg -124.75103369
frame41/dhdl41.xvg -121.233539728
frame42/dhdl42.xvg -118.61603895
frame43/dhdl43.xvg -118.930276483
frame44/dhdl44.xvg -125.212891494
frame45/dhdl45.xvg -132.020690661
frame46/dhdl46.xvg -121.882278732
frame47/dhdl47.xvg -124.233762445
frame48/dhdl48.xvg -116.934880589
frame49/dhdl49.xvg -121.918780734
frame50/dhdl50.xvg -117.800690635
frame51/dhdl51.xvg -120.51503215
frame52/dhdl52.xvg -113.595274628
frame53/dhdl53.xvg -131.59958422
frame54/dhdl54.xvg -121.858475762
frame55/dhdl55.xvg -123.021875146
frame56/dhdl56.xvg -118.951378546
frame57/dhdl57.xvg -127.014333607
frame58/dhdl58.xvg -127.185443939
frame59/dhdl59.xvg -124.51759056
frame60/dhdl60.xvg -121.003742628
frame61/dhdl61.xvg -123.306815577
frame62/dhdl62.xvg -122.473758197
frame63/dhdl63.xvg -123.892666577
frame64/dhdl64.xvg -129.253799002
frame65/dhdl65.xvg -124.756561131
frame66/dhdl66.xvg -117.255396454
frame67/dhdl67.xvg -126.482602898
frame68/dhdl68.xvg -119.177002131
frame69/dhdl69.xvg -121.303360966
frame70/dhdl70.xvg -118.80546232
frame71/dhdl71.xvg -131.162567615
frame72/dhdl72.xvg -121.804423731
frame73/dhdl73.xvg -113.420746213
frame74/dhdl74.xvg -121.871263489
frame75/dhdl75.xvg -121.283268338
frame76/dhdl76.xvg -125.110615476
frame77/dhdl77.xvg -120.554085725
frame78/dhdl78.xvg -124.354128963
frame79/dhdl79.xvg -122.721929523
