frame0/dhdl0.xvg -327.186889533
frame1/dhdl1.xvg -331.203016205
frame2/dhdl2.xvg -328.187932489
frame3/dhdl3.xvg -318.876015329
frame4/dhdl4.xvg -329.625230802
frame5/dhdl5.xvg -327.019987227
frame6/dhdl6.xvg -326.125904306
frame7/dhdl7.xvg -325.109736968
frame8/dhdl8.xvg -326.097611669
frame9/dhdl9.xvg -332.092820475
frame10/dhdl10.xvg -324.547004594
frame11/dhdl11.xvg -338.103387803
frame12/dhdl12.xvg -326.6808762
frame13/dhdl13.xvg -323.62593477
frame14/dhdl14.xvg -323.511274336
frame15/dhdl15.xvg -324.322285732
frame16/dhdl16.xvg -324.487686412
frame17/dhdl17.xvg -319.44058063
frame18/dhdl18.xvg -327.170717458
frame19/dhdl19.xvg -328.418585163
frame20/dhdl20.xvg -318.855164912
frame21/dhdl21.xvg -328.992793963
frame22/dhdl22.xvg -321.354776255
frame23/dhdl23.xvg -323.738480569
frame24/dhdl24.xvg -327.322081889
frame25/dhdl25.xvg -328.509093209
frame26/dhdl26.xvg -326.478482126
frame27/dhdl27.xvg -334.139431812
frame28/dhdl28.xvg -334.938633474
frame29/dhdl29.xvg -327.37326766
frame30/dhdl30.xvg -333.253384115
frame31/dhdl31.xvg -332.586291329
frame32/dhdl32.xvg -334.496587657
frame33/dhdl33.xvg -328.410334049
frame34/dhdl34.xvg -335.328199228
frame35/dhdl35.xvg -329.048924007
frame36/dhdl36.xvg -326.396552583
frame37/dhdl37.xvg -323.667526856
frame38/dhdl38.xvg -319.072688876
frame39/dhdl39.xvg -324.631563003
frame40/dhdl40.xvg -321.375265712
frame41/dhdl41.xvg -327.924772664
frame42/dhdl42.xvg -322.760697761
frame43/dhdl43.xvg -322.247358159
frame44/dhdl44.xvg -323.147012415
frame45/dhdl45.xvg -332.35943698
frame46/dhdl46.xvg -333.015159081
frame47/dhdl47.xvg -326.812801756
frame48/dhdl48.xvg -332.418276761
frame49/dhdl49.xvg -334.891832588
frame50/dhdl50.xvg -330.379624259
frame51/dhdl51.xvg -331.754500082
frame52/dhdl52.xvg -325.086983188
frame53/dhdl53.xvg -322.130543405
frame54/dhdl54.xvg -334.907171064
frame55/dhdl55.xvg -324.053194293
frame56/dhdl56.xvg -311.921447186
frame57/dhdl57.xvg -328.289089421
frame58/dhdl58.xvg -320.985012519
frame59/dhdl59.xvg -320.701451955
frame60/dhdl60.xvg -328.030441107
frame61/dhdl61.xvg -327.600396464
frame62/dhdl62.xvg -325.807384316
frame63/dhdl63.xvg -317.65373063
frame64/dhdl64.xvg -319.102154594
frame65/dhdl65.xvg -324.891562744
frame66/dhdl66.xvg -321.607301413
frame67/dhdl67.xvg -322.389884915
frame68/dhdl68.xvg -330.346754728
frame69/dhdl69.xvg -321.217007425
frame70/dhdl70.xvg -327.789904486
frame71/dhdl71.xvg -331.593742518
frame72/dhdl72.xvg -330.250429159
frame73/dhdl73.xvg -335.597132278
frame74/dhdl74.xvg -339.396173143
frame75/dhdl75.xvg -333.233828923
frame76/dhdl76.xvg -322.205445721
frame77/dhdl77.xvg -334.066285452
frame78/dhdl78.xvg -330.853484806
frame79/dhdl79.xvg -322.920949329
