/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl0.xvg -108.70898039677897
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl1.xvg -98.99670540949401
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl2.xvg -108.26883470161579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl3.xvg -108.30824656161205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl4.xvg -98.7696335134088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl5.xvg -104.49689595331532
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl6.xvg -102.26137852877602
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl7.xvg -111.96911458746764
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl8.xvg -97.03530541936757
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl9.xvg -108.71976726373872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl10.xvg -105.45004011049946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl11.xvg -108.11480325147134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl12.xvg -103.03277561820086
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl13.xvg -108.31689461389962
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl14.xvg -107.38917111580966
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl15.xvg -103.40410665830566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_5o_5m/stateB/morphes2/dhdl16.xvg -107.71322393808106
