/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl0.xvg -265.52098587153813
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl1.xvg -277.2249207554936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl2.xvg -275.6063939579693
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl3.xvg -284.53695810170893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl4.xvg -286.8357948195119
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl5.xvg -286.19144091886585
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl6.xvg -286.08196442460655
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl7.xvg -274.56942322221283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl8.xvg -278.5766707079636
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl9.xvg -300.355216262062
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl10.xvg -285.5831192030058
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl11.xvg -308.93071809230844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl12.xvg -278.4923360361567
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl13.xvg -276.86985575928816
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl14.xvg -290.5126710939667
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl15.xvg -292.0358912942349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl16.xvg -283.57739703217464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl17.xvg -270.04005931804375
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl18.xvg -260.42080595729317
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl19.xvg -288.52401455007237
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl20.xvg -277.4017817223534
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/shp2/protein/edge_3_Example_3/stateA/morphes1/dhdl21.xvg -275.08019681780354
