/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl0.xvg -29.673640128391447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl1.xvg -33.385554423912254
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl2.xvg -27.897597496699994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl3.xvg -24.356685755371863
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl4.xvg -26.89535753637297
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl5.xvg -27.06662165214955
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl6.xvg -30.058665386148178
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl7.xvg -24.381910848285347
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl8.xvg -24.196745540918055
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl9.xvg -31.163901349533454
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl10.xvg -25.726754694412733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl11.xvg -29.208783286513565
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl12.xvg -27.118146187393332
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl13.xvg -26.96886562692915
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl14.xvg -26.4254049723795
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl15.xvg -31.49993458093417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl16.xvg -28.22466194243958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl17.xvg -26.897090347585888
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl18.xvg -24.67241650078854
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl19.xvg -30.89711342128841
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl20.xvg -27.190925238370163
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl21.xvg -25.280185518749573
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl22.xvg -26.20808604901164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl23.xvg -32.842323460677115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl24.xvg -26.08832667760536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl25.xvg -28.0347902870859
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl26.xvg -22.00704327104196
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl27.xvg -33.74522824150036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl28.xvg -22.577434006142838
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl29.xvg -24.68299988426424
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl30.xvg -32.89914859153634
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl31.xvg -24.51552156161616
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl32.xvg -25.478033214401925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl33.xvg -32.23127072115351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl34.xvg -25.14169429153487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl35.xvg -25.265823278684643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl36.xvg -30.696129422724503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl37.xvg -24.762547137829497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl38.xvg -21.647965560133546
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl39.xvg -30.752433415327417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl40.xvg -26.45657050784371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl41.xvg -28.638441099035514
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl42.xvg -33.273923620908036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/water/edge_3a_5m/stateA/morphes2/dhdl43.xvg -28.029252841093193
