frame0/dhdl0.xvg 122.089566168
frame1/dhdl1.xvg 117.350358184
frame2/dhdl2.xvg 120.630499119
frame3/dhdl3.xvg 126.233912219
frame4/dhdl4.xvg 122.639108879
frame5/dhdl5.xvg 119.070984498
frame6/dhdl6.xvg 118.769769293
frame7/dhdl7.xvg 126.17831266
frame8/dhdl8.xvg 123.542587386
frame9/dhdl9.xvg 116.286314024
frame10/dhdl10.xvg 120.73008395
frame11/dhdl11.xvg 125.94850519
frame12/dhdl12.xvg 118.325982543
frame13/dhdl13.xvg 122.973859498
frame14/dhdl14.xvg 123.777082071
frame15/dhdl15.xvg 123.202933019
frame16/dhdl16.xvg 120.451255261
frame17/dhdl17.xvg 117.523615572
frame18/dhdl18.xvg 120.781933563
frame19/dhdl19.xvg 117.518316207
frame20/dhdl20.xvg 115.499420447
frame21/dhdl21.xvg 113.958555735
frame22/dhdl22.xvg 118.226932427
frame23/dhdl23.xvg 118.035117444
frame24/dhdl24.xvg 116.186940227
frame25/dhdl25.xvg 108.696906202
frame26/dhdl26.xvg 120.655468575
frame27/dhdl27.xvg 121.154037587
frame28/dhdl28.xvg 121.299840211
frame29/dhdl29.xvg 118.198318729
frame30/dhdl30.xvg 113.715489775
frame31/dhdl31.xvg 117.126894649
frame32/dhdl32.xvg 119.447744471
frame33/dhdl33.xvg 119.435623837
frame34/dhdl34.xvg 115.698697573
frame35/dhdl35.xvg 122.675396589
frame36/dhdl36.xvg 120.115398941
frame37/dhdl37.xvg 114.541027695
frame38/dhdl38.xvg 113.892239908
frame39/dhdl39.xvg 115.808972318
frame40/dhdl40.xvg 117.157150828
frame41/dhdl41.xvg 119.456763546
frame42/dhdl42.xvg 114.267331507
frame43/dhdl43.xvg 124.588686931
frame44/dhdl44.xvg 117.272421913
frame45/dhdl45.xvg 125.591624458
frame46/dhdl46.xvg 121.042966736
frame47/dhdl47.xvg 117.719699456
frame48/dhdl48.xvg 111.928666421
frame49/dhdl49.xvg 118.724488021
frame50/dhdl50.xvg 120.039929297
frame51/dhdl51.xvg 121.208992592
frame52/dhdl52.xvg 125.41216721
frame53/dhdl53.xvg 113.392329883
frame54/dhdl54.xvg 122.422864368
frame55/dhdl55.xvg 118.600051985
frame56/dhdl56.xvg 118.733889585
frame57/dhdl57.xvg 118.215300371
frame58/dhdl58.xvg 119.963950681
frame59/dhdl59.xvg 130.382294827
frame60/dhdl60.xvg 123.383342341
frame61/dhdl61.xvg 121.090226312
frame62/dhdl62.xvg 120.030232955
frame63/dhdl63.xvg 123.020114334
frame64/dhdl64.xvg 122.113130318
frame65/dhdl65.xvg 119.437923316
frame66/dhdl66.xvg 121.14853337
frame67/dhdl67.xvg 113.22140506
frame68/dhdl68.xvg 116.442193195
frame69/dhdl69.xvg 128.645450686
frame70/dhdl70.xvg 126.750444553
frame71/dhdl71.xvg 124.02654082
frame72/dhdl72.xvg 114.647052606
frame73/dhdl73.xvg 117.078811233
frame74/dhdl74.xvg 117.944595528
frame75/dhdl75.xvg 117.205413808
frame76/dhdl76.xvg 113.611795595
frame77/dhdl77.xvg 118.311754729
frame78/dhdl78.xvg 121.28104498
frame79/dhdl79.xvg 117.641913474
