/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl0.xvg -1254.447731699932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl1.xvg -1259.5683142610294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl2.xvg -1272.1228654829806
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl3.xvg -1275.6360846727462
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl4.xvg -1268.9156264577418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl5.xvg -1264.766787089583
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl6.xvg -1258.993170812234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl7.xvg -1235.1581064906736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl8.xvg -1268.4189976251614
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl9.xvg -1291.558431843526
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl10.xvg -1263.0479043380928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl11.xvg -1237.336782787755
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl12.xvg -1230.8233644114234
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl13.xvg -1242.4455372665093
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl14.xvg -1247.010876436409
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl15.xvg -1262.8432726842925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl16.xvg -1217.7013356577734
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl17.xvg -1247.4171712723492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/shp2/protein/edge_Example_27_Example_4/stateB/morphes1/dhdl18.xvg -1253.9348510243587
