/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl0.xvg -119.23986515704311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl1.xvg -126.03237436119528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl2.xvg -165.0444385091528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl3.xvg -137.95051279128512
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl4.xvg -90.22488363034893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl5.xvg -116.66727397705102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl6.xvg -139.9325866584349
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl7.xvg -112.22962786219125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl8.xvg -106.32272932035728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl9.xvg -119.39591326287504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl10.xvg -130.36398297107374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl11.xvg -118.9643649810694
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl12.xvg -146.57073070034988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl13.xvg -105.42053410053457
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl14.xvg -102.64905816934504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl15.xvg -117.70465543536434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl16.xvg -139.74697388737138
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl17.xvg -128.89141164683014
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl18.xvg -107.25041962107248
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl19.xvg -129.72136987193946
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl20.xvg -116.00927727477504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl21.xvg -119.81270628281251
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl22.xvg -120.9323821860594
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateB/morphes3/dhdl23.xvg -133.5864851297102
