/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl0.xvg -77.64647898306919
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl1.xvg -65.47025832265219
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl2.xvg -93.29010929061482
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl3.xvg -80.28128202753618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl4.xvg -79.58419776271712
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl5.xvg -81.898246631881
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl6.xvg -78.27690124346957
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl7.xvg -93.79767331147207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl8.xvg -76.20899149417913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl9.xvg -79.90115086988041
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl10.xvg -84.75682102876169
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl11.xvg -93.30813144494968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl12.xvg -90.92118691890641
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl13.xvg -84.76189655399826
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl14.xvg -84.600114063429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl15.xvg -69.20500702093074
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl16.xvg -90.68872162182282
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl17.xvg -96.93591832515035
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl18.xvg -93.25253229812151
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl19.xvg -80.10710961234135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl20.xvg -83.91241804130385
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_8d_1a/stateA/morphes3/dhdl21.xvg -80.83656904168332
