/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl0.xvg -85.26955234191357
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl1.xvg -90.9251968900619
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl2.xvg -98.66651979506122
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl3.xvg -98.91094177961824
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl4.xvg -90.56940272481236
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl5.xvg -95.09030087471139
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl6.xvg -86.1948331820162
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl7.xvg -87.76404694368745
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl8.xvg -96.13217140860301
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl9.xvg -92.43564429871967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl10.xvg -92.29570249871932
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl11.xvg -91.25679895707543
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl12.xvg -97.86784276891672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl13.xvg -80.5669792903368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl14.xvg -83.86012186902231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl15.xvg -89.3222465291283
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl16.xvg -101.4641622993033
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl17.xvg -91.4647794372549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl18.xvg -97.13126331277263
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl19.xvg -85.39576602500787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl20.xvg -91.6327820938709
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl21.xvg -94.83132170322874
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl22.xvg -87.13937093592097
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl23.xvg -88.70980592142446
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl24.xvg -87.39492898490374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl25.xvg -99.22859194564478
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl26.xvg -92.67824442077004
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl27.xvg -95.54002463948397
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl28.xvg -101.17930514715187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl29.xvg -85.66541659387073
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl30.xvg -85.49656751137553
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl31.xvg -88.54135579726051
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/hif2a/water/edge_237_254/stateA/morphes1/dhdl32.xvg -93.91188477867377
