/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl0.xvg -241.88168283055896
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl1.xvg -252.1204970375722
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl2.xvg -261.9797417360605
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl3.xvg -253.4020996840244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl4.xvg -262.9690581400904
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl5.xvg -259.82554270119533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl6.xvg -258.7964095481378
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl7.xvg -263.76345550458666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl8.xvg -239.9802735540142
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl9.xvg -244.11294732979502
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl10.xvg -265.2785335497366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl11.xvg -271.3543543824461
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl12.xvg -225.11851490469257
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl13.xvg -241.4081668630314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl14.xvg -256.210729359909
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl15.xvg -227.86612203781246
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl16.xvg -241.73256220657126
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl17.xvg -218.58158997813496
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl18.xvg -225.58176718680528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl19.xvg -234.3414652776308
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl20.xvg -241.6037877435516
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl21.xvg -274.4758514530787
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl22.xvg -251.52476731734845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl23.xvg -242.53175581827077
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl24.xvg -237.52111224397223
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl25.xvg -203.15889161740384
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl26.xvg -250.39031814996758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl27.xvg -222.31864201046736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl28.xvg -225.43249091646626
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cmet/protein/edge_CHEMBL3402759_5.7_CHEMBL3402763_90/stateB/morphes1/dhdl29.xvg -222.7094174144271
