frame0/dhdl0.xvg -44.7690187578
frame1/dhdl1.xvg -42.8067256901
frame2/dhdl2.xvg -46.2717061579
frame3/dhdl3.xvg -45.8424029791
frame4/dhdl4.xvg -45.5532308417
frame5/dhdl5.xvg -44.9400078558
frame6/dhdl6.xvg -45.0220047433
frame7/dhdl7.xvg -48.0808905948
frame8/dhdl8.xvg -43.0114569648
frame9/dhdl9.xvg -42.9841619182
frame10/dhdl10.xvg -48.8178049467
frame11/dhdl11.xvg -44.216770975
frame12/dhdl12.xvg -45.7882458018
frame13/dhdl13.xvg -46.1927025176
frame14/dhdl14.xvg -47.2675734986
frame15/dhdl15.xvg -43.3589917081
frame16/dhdl16.xvg -44.0333733009
frame17/dhdl17.xvg -43.2777727123
frame18/dhdl18.xvg -47.0652547745
frame19/dhdl19.xvg -45.562006467
frame20/dhdl20.xvg -39.7555606474
frame21/dhdl21.xvg -45.8830584806
frame22/dhdl22.xvg -47.9864109437
frame23/dhdl23.xvg -46.9911826936
frame24/dhdl24.xvg -44.9857711797
frame25/dhdl25.xvg -41.9259037715
frame26/dhdl26.xvg -39.8902243782
frame27/dhdl27.xvg -44.314128289
frame28/dhdl28.xvg -41.4034532961
frame29/dhdl29.xvg -44.1660270567
frame30/dhdl30.xvg -45.0682613281
frame31/dhdl31.xvg -44.5822858471
frame32/dhdl32.xvg -42.8975748226
frame33/dhdl33.xvg -48.2612121084
frame34/dhdl34.xvg -39.9571797108
frame35/dhdl35.xvg -45.9467478466
frame36/dhdl36.xvg -40.413200497
frame37/dhdl37.xvg -46.2925733123
frame38/dhdl38.xvg -39.7260337158
frame39/dhdl39.xvg -40.5144833408
frame40/dhdl40.xvg -42.8715660203
frame41/dhdl41.xvg -40.8828741896
frame42/dhdl42.xvg -45.0351736474
frame43/dhdl43.xvg -42.9636228403
frame44/dhdl44.xvg -45.4575428485
frame45/dhdl45.xvg -48.0539238504
frame46/dhdl46.xvg -46.7388292412
frame47/dhdl47.xvg -41.2469650077
frame48/dhdl48.xvg -47.1985130095
frame49/dhdl49.xvg -42.738172407
frame50/dhdl50.xvg -39.9741538983
frame51/dhdl51.xvg -43.9255735585
frame52/dhdl52.xvg -40.2054473256
frame53/dhdl53.xvg -44.7324485558
frame54/dhdl54.xvg -43.3686440607
frame55/dhdl55.xvg -46.4486893241
frame56/dhdl56.xvg -44.0048128689
frame57/dhdl57.xvg -42.931396243
frame58/dhdl58.xvg -46.4145680589
frame59/dhdl59.xvg -44.1675781525
frame60/dhdl60.xvg -42.640691183
frame61/dhdl61.xvg -40.4703578771
frame62/dhdl62.xvg -40.2168842744
frame63/dhdl63.xvg -43.3524392113
frame64/dhdl64.xvg -42.5094563865
frame65/dhdl65.xvg -41.8490346672
frame66/dhdl66.xvg -46.3261787474
frame67/dhdl67.xvg -44.7511778089
frame68/dhdl68.xvg -44.2582559969
frame69/dhdl69.xvg -47.9447899819
frame70/dhdl70.xvg -44.2284395965
frame71/dhdl71.xvg -47.0812883346
frame72/dhdl72.xvg -41.8363571797
frame73/dhdl73.xvg -42.0354024641
frame74/dhdl74.xvg -48.4302549623
frame75/dhdl75.xvg -47.6410597769
frame76/dhdl76.xvg -48.2758336895
frame77/dhdl77.xvg -47.871927557
frame78/dhdl78.xvg -52.2277996551
frame79/dhdl79.xvg -45.7377236401
