frame0/dhdl0.xvg -25.7889358577
frame1/dhdl1.xvg -26.2596241484
frame2/dhdl2.xvg -28.1568895944
frame3/dhdl3.xvg -23.5292887547
frame4/dhdl4.xvg -15.9719408742
frame5/dhdl5.xvg -21.0199963249
frame6/dhdl6.xvg -29.1924563299
frame7/dhdl7.xvg -19.1700397077
frame8/dhdl8.xvg -27.0849863296
frame9/dhdl9.xvg -28.0050417916
frame10/dhdl10.xvg -19.128950527
frame11/dhdl11.xvg -15.416540656
frame12/dhdl12.xvg -21.1474575008
frame13/dhdl13.xvg -30.3110481287
frame14/dhdl14.xvg -22.8271662504
frame15/dhdl15.xvg -17.8546600437
frame16/dhdl16.xvg -19.4655069355
frame17/dhdl17.xvg -23.6186342077
frame18/dhdl18.xvg -19.75245471
frame19/dhdl19.xvg -23.9501333324
frame20/dhdl20.xvg -17.4759104236
frame21/dhdl21.xvg -26.9295361875
frame22/dhdl22.xvg -20.6570188357
frame23/dhdl23.xvg -17.4520697438
frame24/dhdl24.xvg -22.7182338457
frame25/dhdl25.xvg -22.3689935822
frame26/dhdl26.xvg -19.4469002315
frame27/dhdl27.xvg -15.5784063868
frame28/dhdl28.xvg -25.6943746584
frame29/dhdl29.xvg -22.7281912326
frame30/dhdl30.xvg -27.7411599422
frame31/dhdl31.xvg -18.7097578622
frame32/dhdl32.xvg -17.1746292627
frame33/dhdl33.xvg -17.604089037
frame34/dhdl34.xvg -28.1075838119
frame35/dhdl35.xvg -19.8035761941
frame36/dhdl36.xvg -18.7139580559
frame37/dhdl37.xvg -12.0266398367
frame38/dhdl38.xvg -26.2059809127
frame39/dhdl39.xvg -20.9384911626
frame40/dhdl40.xvg -25.9941741216
frame41/dhdl41.xvg -22.3146041985
frame42/dhdl42.xvg -25.0034044623
frame43/dhdl43.xvg -19.2798947559
frame44/dhdl44.xvg -20.1317855123
frame45/dhdl45.xvg -25.6243765815
frame46/dhdl46.xvg -16.6320871597
frame47/dhdl47.xvg -26.99530491
frame48/dhdl48.xvg -14.3921786088
frame49/dhdl49.xvg -17.2672323821
frame50/dhdl50.xvg -17.9934825166
frame51/dhdl51.xvg -18.0608781907
frame52/dhdl52.xvg -23.8298177345
frame53/dhdl53.xvg -18.7542831836
frame54/dhdl54.xvg -22.8383438433
frame55/dhdl55.xvg -18.5934495646
frame56/dhdl56.xvg -24.7727659024
frame57/dhdl57.xvg -23.5019710524
frame58/dhdl58.xvg -29.6807206562
frame59/dhdl59.xvg -26.1291898635
frame60/dhdl60.xvg -23.9512165185
frame61/dhdl61.xvg -23.7854706695
frame62/dhdl62.xvg -16.3283524088
frame63/dhdl63.xvg -23.6241808132
frame64/dhdl64.xvg -22.6942855771
frame65/dhdl65.xvg -23.1555007235
frame66/dhdl66.xvg -16.766715544
frame67/dhdl67.xvg -16.930182779
frame68/dhdl68.xvg -26.9261925623
frame69/dhdl69.xvg -20.3028422378
frame70/dhdl70.xvg -25.3576093914
frame71/dhdl71.xvg -19.0148322844
frame72/dhdl72.xvg -18.3861544104
frame73/dhdl73.xvg -23.665580795
frame74/dhdl74.xvg -18.3653683232
frame75/dhdl75.xvg -23.6422214535
frame76/dhdl76.xvg -25.325372521
frame77/dhdl77.xvg -19.5711106449
frame78/dhdl78.xvg -14.9366733876
frame79/dhdl79.xvg -20.9065184583
