frame0/dhdl0.xvg 229.333439692
frame1/dhdl1.xvg 242.561004421
frame2/dhdl2.xvg 230.579340204
frame3/dhdl3.xvg 234.170093736
frame4/dhdl4.xvg 234.41369908
frame5/dhdl5.xvg 239.442028985
frame6/dhdl6.xvg 233.784679045
frame7/dhdl7.xvg 231.543166125
frame8/dhdl8.xvg 243.281678513
frame9/dhdl9.xvg 241.814965129
frame10/dhdl10.xvg 229.14612534
frame11/dhdl11.xvg 233.534981083
frame12/dhdl12.xvg 229.839747351
frame13/dhdl13.xvg 243.541664385
frame14/dhdl14.xvg 235.484147204
frame15/dhdl15.xvg 230.380073351
frame16/dhdl16.xvg 229.52313445
frame17/dhdl17.xvg 232.470045792
frame18/dhdl18.xvg 235.456994055
frame19/dhdl19.xvg 236.896363631
frame20/dhdl20.xvg 233.852763345
frame21/dhdl21.xvg 242.47729748
frame22/dhdl22.xvg 237.526197845
frame23/dhdl23.xvg 232.445307286
frame24/dhdl24.xvg 235.416042377
frame25/dhdl25.xvg 225.22262817
frame26/dhdl26.xvg 228.338646135
frame27/dhdl27.xvg 218.327651754
frame28/dhdl28.xvg 234.578116609
frame29/dhdl29.xvg 231.497780522
frame30/dhdl30.xvg 220.490706402
frame31/dhdl31.xvg 229.046660434
frame32/dhdl32.xvg 228.276544619
frame33/dhdl33.xvg 235.975687252
frame34/dhdl34.xvg 232.036558306
frame35/dhdl35.xvg 216.724412647
frame36/dhdl36.xvg 219.598295065
frame37/dhdl37.xvg 221.546755381
frame38/dhdl38.xvg 228.087829185
frame39/dhdl39.xvg 224.340418743
frame40/dhdl40.xvg 223.422752701
frame41/dhdl41.xvg 230.027754669
frame42/dhdl42.xvg 229.27100776
frame43/dhdl43.xvg 224.81293546
frame44/dhdl44.xvg 218.049281461
frame45/dhdl45.xvg 196.180032204
frame46/dhdl46.xvg 221.07269255
frame47/dhdl47.xvg 225.94249119
frame48/dhdl48.xvg 223.029668273
frame49/dhdl49.xvg 227.215848871
frame50/dhdl50.xvg 215.698521638
frame51/dhdl51.xvg 220.961897778
frame52/dhdl52.xvg 219.66152767
frame53/dhdl53.xvg 220.688466568
frame54/dhdl54.xvg 234.631672726
frame55/dhdl55.xvg 220.932126516
frame56/dhdl56.xvg 236.18193662
frame57/dhdl57.xvg 225.679945143
frame58/dhdl58.xvg 231.616594983
frame59/dhdl59.xvg 219.654780753
frame60/dhdl60.xvg 235.621524795
frame61/dhdl61.xvg 219.690319932
frame62/dhdl62.xvg 236.882516127
frame63/dhdl63.xvg 240.333985828
frame64/dhdl64.xvg 257.450771077
frame65/dhdl65.xvg 249.323815478
frame66/dhdl66.xvg 236.245256115
frame67/dhdl67.xvg 237.756905659
frame68/dhdl68.xvg 247.431380316
frame69/dhdl69.xvg 244.321579755
frame70/dhdl70.xvg 219.171531598
frame71/dhdl71.xvg 225.729552945
frame72/dhdl72.xvg 220.590233578
frame73/dhdl73.xvg 234.474816017
frame74/dhdl74.xvg 222.679576258
frame75/dhdl75.xvg 219.924000631
frame76/dhdl76.xvg 228.548817375
frame77/dhdl77.xvg 227.334639499
frame78/dhdl78.xvg 232.203107523
frame79/dhdl79.xvg 248.351142838
