/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl0.xvg -1077.7167538131807
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl1.xvg -1067.1931329666866
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl2.xvg -1063.9350834011973
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl3.xvg -1072.111397363572
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl4.xvg -1077.932640363052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl5.xvg -1066.8276157203043
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl6.xvg -1076.779525213658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl7.xvg -1062.9165648776716
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl8.xvg -1060.9618689003105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl9.xvg -1064.8399996664134
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl10.xvg -1072.5737210168925
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl11.xvg -1076.5768618848579
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl12.xvg -1085.6001625472313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl13.xvg -1065.2881150131325
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl14.xvg -1081.2812347290107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl15.xvg -1081.6189670702504
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/shp2/water/edge_Example_14_7/stateB/morphes2/dhdl16.xvg -1080.6093829856138
