/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl0.xvg -234.15635336879595
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl1.xvg -229.15898576260415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl2.xvg -226.2622109092063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl3.xvg -221.82473860632243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl4.xvg -225.33120280233052
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl5.xvg -223.6615335465541
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl6.xvg -228.17979074370356
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl7.xvg -225.46071570870492
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl8.xvg -227.49837492266707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl9.xvg -227.14737460640242
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl10.xvg -220.15446725018998
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl11.xvg -223.94889853483727
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl12.xvg -230.8924677622495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl13.xvg -228.62762655618707
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl14.xvg -227.82952073383996
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl15.xvg -227.83006700545675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl16.xvg -221.26657035872833
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/tnks2/protein/edge_8b_8d/stateB/morphes1/dhdl17.xvg -219.6420567965974
