/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl0.xvg -110.89131227578105
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl1.xvg -114.36742246317566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl2.xvg -104.66113829086075
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl3.xvg -110.34055989333407
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl4.xvg -110.01248662958244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl5.xvg -107.53452145815936
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl6.xvg -110.6489213550029
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl7.xvg -108.40747541662645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl8.xvg -108.77195405266207
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl9.xvg -109.60097997116185
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl10.xvg -114.47630992047901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl11.xvg -103.35518401592444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl12.xvg -108.49537054716953
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl13.xvg -118.67138901125239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl14.xvg -112.55603151826928
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl15.xvg -115.4094357772758
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl16.xvg -113.96403462098296
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl17.xvg -116.82339036345334
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl18.xvg -111.03976844817423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl19.xvg -109.057192413311
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl20.xvg -113.10436635294423
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl21.xvg -110.4949373854351
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl22.xvg -118.05921942864948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl23.xvg -109.63442996114125
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl24.xvg -115.6369633311413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl25.xvg -106.53197106360922
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl26.xvg -114.28428687199107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl27.xvg -113.84192989923045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl28.xvg -109.40500174901094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl29.xvg -114.95351956139294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl30.xvg -109.3832336328861
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl31.xvg -113.395133512415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl32.xvg -118.84437661905048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl33.xvg -105.55373138778666
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl34.xvg -110.26155434454628
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl35.xvg -113.42752768024721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl36.xvg -114.84963807233231
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateA/morphes1/dhdl37.xvg -113.3051761941985
