/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl0.xvg -121.83201716899673
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl1.xvg -119.0992776592995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl2.xvg -123.31811642833392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl3.xvg -116.68462291399997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl4.xvg -115.16268062581618
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl5.xvg -119.88795001894243
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl6.xvg -126.09200545867324
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl7.xvg -125.61990806657903
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl8.xvg -124.82734820363403
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl9.xvg -117.23114770793426
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl10.xvg -117.6674652554801
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl11.xvg -116.90843224410531
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl12.xvg -117.9494545079294
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl13.xvg -119.72103429797295
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl14.xvg -117.42441229521829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl15.xvg -115.23280828058432
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl16.xvg -109.96091334284635
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl17.xvg -111.81857881227094
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl18.xvg -116.44706576325042
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl19.xvg -118.57118599809877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl20.xvg -120.74714933031353
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl21.xvg -116.72457230957968
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl22.xvg -109.01931381718444
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl23.xvg -122.48226811617266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl24.xvg -118.50249433899661
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl25.xvg -112.63451909248417
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl26.xvg -109.01131576603728
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl27.xvg -119.14663895263435
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl28.xvg -116.36031569741948
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl29.xvg -115.84004467922689
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl30.xvg -114.49499363927765
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl31.xvg -120.94614395552205
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl32.xvg -121.00543608010113
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl33.xvg -118.55100905136239
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes1/dhdl34.xvg -114.14568462923455
