/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl0.xvg -85.44962846751473
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl1.xvg -80.62367522880467
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl2.xvg -89.23794285885715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl3.xvg -88.06645349731721
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl4.xvg -84.61367753549072
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl5.xvg -82.75595389915549
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl6.xvg -80.29731802587891
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl7.xvg -82.85075716958625
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl8.xvg -80.27002003588505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl9.xvg -83.12354628645744
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl10.xvg -88.17030070077371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl11.xvg -83.0932998851408
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl12.xvg -76.74774171591699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl13.xvg -80.49517399929648
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl14.xvg -80.60030565193699
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl15.xvg -84.50869330144103
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl16.xvg -78.75665000429916
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl17.xvg -84.40253010322087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl18.xvg -80.93864779058154
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl19.xvg -81.1036064224064
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl20.xvg -82.16530772301135
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl21.xvg -80.1858069558711
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl22.xvg -79.99811032295365
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl23.xvg -81.39011887484439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl24.xvg -86.49214005591429
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl25.xvg -83.20528679360942
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl26.xvg -83.99398554464187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl27.xvg -83.36788812104314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl28.xvg -82.02992546082982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl29.xvg -85.01999130198759
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl30.xvg -79.17019882284372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl31.xvg -85.63937128570198
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl32.xvg -76.18800662697092
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl33.xvg -79.56531263234587
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl34.xvg -81.81072866527174
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl35.xvg -76.37796357966477
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl36.xvg -83.50583059032829
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/water/edge_5h_5m/stateA/morphes2/dhdl37.xvg -80.26987325824427
