/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl0.xvg -86.24242359530088
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl1.xvg -108.43745311102452
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl2.xvg -80.29048747565538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl3.xvg -94.27361845521439
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl4.xvg -101.08640740022537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl5.xvg -92.0310529450893
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl6.xvg -85.97593454382775
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl7.xvg -88.64963144969121
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl8.xvg -86.7127172082372
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl9.xvg -91.92426235337166
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl10.xvg -85.38354094833872
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl11.xvg -89.28283008907584
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl12.xvg -86.99320856029115
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl13.xvg -96.99088290068187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl14.xvg -95.59099234627821
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl15.xvg -84.40226862999994
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl16.xvg -111.46526681406883
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl17.xvg -86.85527285891533
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl18.xvg -100.26534659327733
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl19.xvg -118.28750155699497
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl20.xvg -107.21357404212989
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/openff/cdk8/protein/edge_30_33/stateB/morphes1/dhdl21.xvg -87.75047832077512
