frame0/dhdl0.xvg 66.3011664665
frame1/dhdl1.xvg 67.9384740367
frame2/dhdl2.xvg 59.0649225645
frame3/dhdl3.xvg 65.1696062299
frame4/dhdl4.xvg 52.8706172854
frame5/dhdl5.xvg 51.8593497024
frame6/dhdl6.xvg 60.2313682085
frame7/dhdl7.xvg 57.9290241822
frame8/dhdl8.xvg 56.3204385486
frame9/dhdl9.xvg 58.5368889601
frame10/dhdl10.xvg 70.3338249873
frame11/dhdl11.xvg 65.7433901877
frame12/dhdl12.xvg 67.9138919271
frame13/dhdl13.xvg 67.0511827564
frame14/dhdl14.xvg 61.9641038636
frame15/dhdl15.xvg 57.6304803103
frame16/dhdl16.xvg 68.4611762126
frame17/dhdl17.xvg 57.9657740612
frame18/dhdl18.xvg 68.9054452258
frame19/dhdl19.xvg 62.972347607
frame20/dhdl20.xvg 65.9772311298
frame21/dhdl21.xvg 63.7244190367
frame22/dhdl22.xvg 67.0641454773
frame23/dhdl23.xvg 70.617927515
frame24/dhdl24.xvg 65.9070212847
frame25/dhdl25.xvg 69.5336842256
frame26/dhdl26.xvg 62.4310753631
frame27/dhdl27.xvg 69.2588123907
frame28/dhdl28.xvg 72.2362396449
frame29/dhdl29.xvg 66.1779174997
frame30/dhdl30.xvg 61.2317767621
frame31/dhdl31.xvg 64.7686781482
frame32/dhdl32.xvg 68.7353112612
frame33/dhdl33.xvg 70.0396486901
frame34/dhdl34.xvg 67.9380670234
frame35/dhdl35.xvg 73.0477180513
frame36/dhdl36.xvg 60.9661477422
frame37/dhdl37.xvg 69.2838805042
frame38/dhdl38.xvg 68.0406039872
frame39/dhdl39.xvg 64.0403634756
frame40/dhdl40.xvg 66.915812365
frame41/dhdl41.xvg 56.2234770262
frame42/dhdl42.xvg 65.1219792681
frame43/dhdl43.xvg 62.8974287943
frame44/dhdl44.xvg 68.1339876348
frame45/dhdl45.xvg 66.2041390461
frame46/dhdl46.xvg 56.7657820142
frame47/dhdl47.xvg 66.0358129624
frame48/dhdl48.xvg 67.9848417051
frame49/dhdl49.xvg 67.4878770341
frame50/dhdl50.xvg 70.8083663555
frame51/dhdl51.xvg 62.6440350057
frame52/dhdl52.xvg 69.9691066074
frame53/dhdl53.xvg 64.5921171709
frame54/dhdl54.xvg 78.7154381781
frame55/dhdl55.xvg 66.3671629759
frame56/dhdl56.xvg 69.0536172714
frame57/dhdl57.xvg 64.3639985987
frame58/dhdl58.xvg 72.9130013316
frame59/dhdl59.xvg 69.5170592714
frame60/dhdl60.xvg 67.1655685111
frame61/dhdl61.xvg 70.3841922541
frame62/dhdl62.xvg 73.7569264758
frame63/dhdl63.xvg 67.8293105211
frame64/dhdl64.xvg 69.7357519469
frame65/dhdl65.xvg 68.8214293504
frame66/dhdl66.xvg 80.5360709186
frame67/dhdl67.xvg 73.7360430132
frame68/dhdl68.xvg 66.647630239
frame69/dhdl69.xvg 60.0171109568
frame70/dhdl70.xvg 69.663517837
frame71/dhdl71.xvg 69.3139364246
frame72/dhdl72.xvg 73.9827378546
frame73/dhdl73.xvg 67.968434255
frame74/dhdl74.xvg 66.634013131
frame75/dhdl75.xvg 67.1555908313
frame76/dhdl76.xvg 66.9823582161
frame77/dhdl77.xvg 65.8239207974
frame78/dhdl78.xvg 73.0466196659
frame79/dhdl79.xvg 55.9837390129
