/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl0.xvg -165.42658889243995
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl1.xvg -164.20924850704853
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl2.xvg -170.34147480882177
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl3.xvg -158.65436401376917
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl4.xvg -167.02945306447555
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl5.xvg -162.35938481455048
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl6.xvg -168.95695076138645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl7.xvg -167.49747296873852
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl8.xvg -173.54702707168633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl9.xvg -165.8984358002392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl10.xvg -167.4443256301538
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl11.xvg -158.24758197650158
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl12.xvg -167.60863734496536
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl13.xvg -165.62265319359778
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl14.xvg -164.82325315265314
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl15.xvg -164.52174646710102
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl16.xvg -172.229884850411
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl17.xvg -172.79960714243703
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl18.xvg -175.07233260298153
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl19.xvg -171.39151296211656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl20.xvg -166.08766435298065
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl21.xvg -166.80988440463392
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl22.xvg -170.96287305107865
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl23.xvg -166.3697497182498
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl24.xvg -164.98897314295368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl25.xvg -165.94629585047028
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl26.xvg -169.3924032232129
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl27.xvg -173.01653457206982
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl28.xvg -166.37784798576672
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl29.xvg -167.53955232558434
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl30.xvg -174.08993601254326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl31.xvg -167.75718610260878
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl32.xvg -176.79193288165783
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl33.xvg -169.4018619438997
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl34.xvg -176.74834985633277
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl35.xvg -165.03846280820045
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl36.xvg -169.98669744946676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl37.xvg -166.95997304313937
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl38.xvg -165.35817681880133
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl39.xvg -170.42206750180645
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl40.xvg -163.9662353117265
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl41.xvg -164.73864575465848
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl42.xvg -169.01074146357956
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl43.xvg -171.517993667493
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl44.xvg -165.6566164499274
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl45.xvg -166.27966271080203
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl46.xvg -168.54688157990415
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl47.xvg -166.03398972610933
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl48.xvg -162.40853561967901
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl49.xvg -164.6481683463487
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl50.xvg -175.28733317618844
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl51.xvg -173.32266645950244
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl52.xvg -175.4953560336537
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl53.xvg -162.3060788378562
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl54.xvg -165.36935344423773
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl55.xvg -169.700578467208
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl56.xvg -165.8511247663643
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl57.xvg -162.46262694296183
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl58.xvg -161.02851414287034
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl59.xvg -166.9922193784002
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl60.xvg -166.89241781370418
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl61.xvg -164.01548341905368
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl62.xvg -167.88936724786902
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl63.xvg -162.68632969131164
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl64.xvg -168.1340192489078
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl65.xvg -169.22994658771927
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl66.xvg -158.69287921094298
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl67.xvg -164.18091325311696
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl68.xvg -164.68186432427194
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl69.xvg -168.10465674587414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl70.xvg -162.88115942840273
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl71.xvg -166.52801583557374
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl72.xvg -170.45436355906168
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl73.xvg -166.02847230450107
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl74.xvg -164.24181321656988
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl75.xvg -169.98011383184877
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl76.xvg -168.9158257509464
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl77.xvg -168.571204308505
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl78.xvg -161.23321723805657
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/pfkfb3/water/edge_24_70/stateB/morphes3/dhdl79.xvg -171.33303035192574
