/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl0.xvg -81.76593486732176
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl1.xvg -88.41026050839427
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl2.xvg -86.5416677899523
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl3.xvg -98.79717054788578
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl4.xvg -106.45672210632279
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl5.xvg -92.85238638435715
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl6.xvg -97.17620537408503
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl7.xvg -101.65168474134501
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl8.xvg -98.94996333575656
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/cgenff/syk/protein/edge_CHEMBL3265028_CHEMBL3265030_n/stateB/morphes1/dhdl9.xvg -86.72776495845122
