/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl0.xvg -120.46927356655675
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl1.xvg -117.15039250317187
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl2.xvg -117.39558536898494
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl3.xvg -120.36843156945658
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl4.xvg -123.25427703530539
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl5.xvg -115.48864423571958
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl6.xvg -116.33660597389593
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl7.xvg -121.69983461070413
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl8.xvg -114.47244330626515
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl9.xvg -115.45111186214798
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl10.xvg -116.52278788452253
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl11.xvg -124.3797451085577
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl12.xvg -121.0378036124669
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl13.xvg -118.30036965541063
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl14.xvg -121.75908609247159
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl15.xvg -112.93933275371
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl16.xvg -126.32482776805189
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl17.xvg -118.88692093123993
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl18.xvg -120.5647543178886
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl19.xvg -118.17396855370622
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl20.xvg -118.74667162127845
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl21.xvg -112.10035220055843
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl22.xvg -112.45536607086326
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl23.xvg -122.44199398443098
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl24.xvg -111.5047309516245
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl25.xvg -115.66302494631944
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl26.xvg -120.96243236959361
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl27.xvg -119.3782764946495
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl28.xvg -118.00106084707566
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl29.xvg -115.05202618723601
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl30.xvg -114.71820706785013
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl31.xvg -115.03177009191447
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl32.xvg -117.03293459329387
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl33.xvg -113.69410135203913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl34.xvg -114.17860273467235
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl35.xvg -116.23422281292036
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl36.xvg -121.98975331607068
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl37.xvg -118.76193329614404
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl38.xvg -118.2833353087266
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl39.xvg -114.04621192196676
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl40.xvg -115.10707973559212
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl41.xvg -123.44084579017087
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl42.xvg -125.68099922256522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl43.xvg -119.18906579685232
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl44.xvg -117.68894576453414
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl45.xvg -123.83272640797924
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl46.xvg -124.59380668082633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl47.xvg -121.05125957465972
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl48.xvg -119.96032757902633
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl49.xvg -127.52371853481313
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl50.xvg -114.52106934231736
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl51.xvg -114.27812743520522
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl52.xvg -120.73663867297336
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl53.xvg -114.2019603254576
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl54.xvg -113.55110844767528
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl55.xvg -117.95485592300862
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl56.xvg -116.00997224480858
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl57.xvg -110.80176168785366
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl58.xvg -113.0470084826913
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl59.xvg -107.0843770568967
/netmount/glic3/vgapsys/janssenBioexcel_benchmark/collected_dhdl/gaff2_sh/tnks2/protein/edge_7_5d/stateB/morphes2/dhdl60.xvg -117.57704092024235
